,source,destion,20040614-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.206869 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.862640 
7,ATLAng,CHINng, 14.348461 
8,ATLAng,DNVRng, 2.949987 
9,ATLAng,HSTNng, 4.483443 
10,ATLAng,IPLSng, 14.355760 
11,ATLAng,KSCYng, 6.251192 
12,ATLAng,LOSAng, 13.259777 
13,ATLAng,NYCMng, 9.837216 
14,ATLAng,SNVAng, 0.503681 
15,ATLAng,STTLng, 5.302501 
16,ATLAng,WASHng, 37.773896 
17,CHINng,ATLAM5, 0.205915 
18,CHINng,ATLAng, 4.964152 
19,CHINng,DNVRng, 22.837528 
20,CHINng,HSTNng, 3.235389 
21,CHINng,IPLSng, 13.772104 
22,CHINng,KSCYng, 18.894541 
23,CHINng,LOSAng, 79.049587 
24,CHINng,NYCMng, 5.918573 
25,CHINng,SNVAng, 0.122077 
26,CHINng,STTLng, 7.154219 
27,CHINng,WASHng, 9.699915 
28,DNVRng,ATLAM5, 0.222880 
29,DNVRng,ATLAng, 0.955813 
30,DNVRng,CHINng, 54.526432 
31,DNVRng,HSTNng, 15.942627 
32,DNVRng,IPLSng, 37.463448 
33,DNVRng,KSCYng, 15.770507 
34,DNVRng,LOSAng, 19.639616 
35,DNVRng,NYCMng, 20.541387 
36,DNVRng,SNVAng, 4.767413 
37,DNVRng,STTLng, 18.433477 
38,DNVRng,WASHng, 33.673787 
39,HSTNng,ATLAM5, 0.091883 
40,HSTNng,ATLAng, 1.543061 
41,HSTNng,CHINng, 14.490568 
42,HSTNng,DNVRng, 0.578843 
43,HSTNng,IPLSng, 4.294475 
44,HSTNng,KSCYng, 1.695656 
45,HSTNng,LOSAng, 4.027419 
46,HSTNng,NYCMng, 6.190597 
47,HSTNng,STTLng, 1.082549 
48,HSTNng,WASHng, 2.005416 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.873971 
51,IPLSng,CHINng, 65.473243 
52,IPLSng,DNVRng, 5.641184 
53,IPLSng,HSTNng, 1.558920 
54,IPLSng,KSCYng, 10.324805 
55,IPLSng,LOSAng, 24.582181 
56,IPLSng,NYCMng, 17.338707 
57,IPLSng,SNVAng, 0.176736 
58,IPLSng,STTLng, 4.156584 
59,IPLSng,WASHng, 8.122363 
60,KSCYng,ATLAM5, 0.031787 
61,KSCYng,ATLAng, 2.579877 
62,KSCYng,CHINng, 18.641203 
63,KSCYng,DNVRng, 8.313133 
64,KSCYng,HSTNng, 5.353376 
65,KSCYng,IPLSng, 11.895315 
66,KSCYng,LOSAng, 4.894067 
67,KSCYng,NYCMng, 1.527707 
68,KSCYng,SNVAng, 2.062251 
69,KSCYng,STTLng, 3.278757 
70,KSCYng,WASHng, 5.237037 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 8.395949 
73,LOSAng,CHINng, 107.229317 
74,LOSAng,DNVRng, 11.063189 
75,LOSAng,HSTNng, 2.523635 
76,LOSAng,IPLSng, 25.792909 
77,LOSAng,KSCYng, 3.373640 
78,LOSAng,NYCMng, 46.187901 
79,LOSAng,SNVAng, 14.039475 
80,LOSAng,STTLng, 32.677536 
81,LOSAng,WASHng, 46.645323 
82,NYCMng,ATLAM5, 0.559795 
83,NYCMng,ATLAng, 16.737032 
84,NYCMng,CHINng, 26.633232 
85,NYCMng,DNVRng, 23.575299 
86,NYCMng,HSTNng, 8.642445 
87,NYCMng,IPLSng, 11.033400 
88,NYCMng,KSCYng, 8.957371 
89,NYCMng,LOSAng, 64.735448 
90,NYCMng,SNVAng, 0.232693 
91,NYCMng,STTLng, 40.730301 
92,NYCMng,WASHng, 41.854120 
93,SNVAng,ATLAM5, 0.164491 
94,SNVAng,ATLAng, 0.027832 
95,SNVAng,CHINng, 0.136035 
96,SNVAng,DNVRng, 0.431056 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.242664 
99,SNVAng,LOSAng, 31.409437 
100,SNVAng,NYCMng, 0.316104 
101,SNVAng,STTLng, 29.866699 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.019304 
104,STTLng,CHINng, 18.189845 
105,STTLng,DNVRng, 3.855803 
106,STTLng,HSTNng, 2.063368 
107,STTLng,IPLSng, 4.811941 
108,STTLng,KSCYng, 2.896131 
109,STTLng,LOSAng, 23.070536 
110,STTLng,NYCMng, 9.644992 
111,STTLng,SNVAng, 7.878867 
112,STTLng,WASHng, 9.345013 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 92.885845 
115,WASHng,CHINng, 68.703995 
116,WASHng,DNVRng, 53.488291 
117,WASHng,HSTNng, 18.195307 
118,WASHng,IPLSng, 38.284819 
119,WASHng,KSCYng, 14.137856 
120,WASHng,LOSAng, 55.938539 
121,WASHng,NYCMng, 110.399389 
122,WASHng,SNVAng, 4.914157 
123,WASHng,STTLng, 40.739256 
