,source,destion,20040829-1550
0,ATLAM5,ATLAng, 0.116304 
1,ATLAM5,CHINng, 0.229400 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.102784 
4,ATLAM5,IPLSng, 0.125947 
5,ATLAM5,KSCYng, 0.104555 
6,ATLAM5,LOSAng, 0.517440 
7,ATLAM5,NYCMng, 0.082120 
8,ATLAM5,STTLng, 0.855544 
9,ATLAM5,WASHng, 0.850771 
10,ATLAng,ATLAM5, 0.100896 
11,ATLAng,CHINng, 12.661192 
12,ATLAng,DNVRng, 3.515384 
13,ATLAng,HSTNng, 2.758901 
14,ATLAng,IPLSng, 14.173243 
15,ATLAng,KSCYng, 2.288893 
16,ATLAng,LOSAng, 13.859205 
17,ATLAng,NYCMng, 8.783819 
18,ATLAng,SNVAng, 0.123445 
19,ATLAng,STTLng, 19.413803 
20,ATLAng,WASHng, 44.230568 
21,CHINng,ATLAM5, 0.129216 
22,CHINng,ATLAng, 16.816267 
23,CHINng,DNVRng, 11.697120 
24,CHINng,HSTNng, 7.857880 
25,CHINng,IPLSng, 35.988573 
26,CHINng,KSCYng, 8.852429 
27,CHINng,LOSAng, 31.589533 
28,CHINng,NYCMng, 8.755531 
29,CHINng,SNVAng, 0.708117 
30,CHINng,STTLng, 38.106496 
31,CHINng,WASHng, 27.185403 
32,DNVRng,ATLAM5, 0.138944 
33,DNVRng,ATLAng, 6.479075 
34,DNVRng,CHINng, 31.512971 
35,DNVRng,HSTNng, 20.152973 
36,DNVRng,IPLSng, 11.341141 
37,DNVRng,KSCYng, 20.339547 
38,DNVRng,LOSAng, 11.428709 
39,DNVRng,NYCMng, 8.684531 
40,DNVRng,SNVAng, 15.046347 
41,DNVRng,STTLng, 26.556688 
42,DNVRng,WASHng, 25.016224 
43,HSTNng,ATLAM5, 2.290989 
44,HSTNng,ATLAng, 7.506328 
45,HSTNng,CHINng, 11.429499 
46,HSTNng,DNVRng, 1.672328 
47,HSTNng,IPLSng, 3.214275 
48,HSTNng,KSCYng, 3.774325 
49,HSTNng,LOSAng, 4.385437 
50,HSTNng,NYCMng, 3.048219 
51,HSTNng,SNVAng, 0.085920 
52,HSTNng,STTLng, 11.251328 
53,HSTNng,WASHng, 8.775384 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 8.273429 
56,IPLSng,CHINng, 40.248867 
57,IPLSng,DNVRng, 3.995931 
58,IPLSng,HSTNng, 2.946051 
59,IPLSng,KSCYng, 3.630211 
60,IPLSng,LOSAng, 23.073563 
61,IPLSng,NYCMng, 10.324347 
62,IPLSng,SNVAng, 0.428661 
63,IPLSng,STTLng, 32.968008 
64,IPLSng,WASHng, 17.962672 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.228045 
67,KSCYng,CHINng, 11.742768 
68,KSCYng,DNVRng, 9.643752 
69,KSCYng,HSTNng, 3.378589 
70,KSCYng,IPLSng, 18.542555 
71,KSCYng,LOSAng, 5.715832 
72,KSCYng,NYCMng, 2.779840 
73,KSCYng,SNVAng, 1.709976 
74,KSCYng,STTLng, 12.422968 
75,KSCYng,WASHng, 11.606955 
76,LOSAng,ATLAM5, 0.527787 
77,LOSAng,ATLAng, 10.054813 
78,LOSAng,CHINng, 53.968605 
79,LOSAng,DNVRng, 31.294965 
80,LOSAng,HSTNng, 9.395037 
81,LOSAng,IPLSng, 11.322957 
82,LOSAng,KSCYng, 12.040856 
83,LOSAng,NYCMng, 47.880827 
84,LOSAng,SNVAng, 15.868048 
85,LOSAng,STTLng, 67.362400 
86,LOSAng,WASHng, 41.170955 
87,NYCMng,ATLAM5, 1.075923 
88,NYCMng,ATLAng, 22.575672 
89,NYCMng,CHINng, 25.504368 
90,NYCMng,DNVRng, 10.331195 
91,NYCMng,HSTNng, 5.028520 
92,NYCMng,IPLSng, 17.754819 
93,NYCMng,KSCYng, 5.528059 
94,NYCMng,LOSAng, 49.513309 
95,NYCMng,SNVAng, 1.196736 
96,NYCMng,STTLng, 26.076320 
97,NYCMng,WASHng, 87.920200 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.350923 
101,SNVAng,IPLSng, 0.412485 
102,SNVAng,LOSAng, 12.058739 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 34.413629 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.592880 
107,STTLng,ATLAng, 21.650984 
108,STTLng,CHINng, 39.890333 
109,STTLng,DNVRng, 7.033861 
110,STTLng,HSTNng, 12.713800 
111,STTLng,IPLSng, 31.765285 
112,STTLng,KSCYng, 14.441688 
113,STTLng,LOSAng, 17.516725 
114,STTLng,NYCMng, 13.238016 
115,STTLng,SNVAng, 2.139456 
116,STTLng,WASHng, 34.486661 
117,WASHng,ATLAM5, 0.692035 
118,WASHng,ATLAng, 109.586515 
119,WASHng,CHINng, 88.703152 
120,WASHng,DNVRng, 61.603552 
121,WASHng,HSTNng, 18.268488 
122,WASHng,IPLSng, 38.129867 
123,WASHng,KSCYng, 16.680485 
124,WASHng,LOSAng, 42.502981 
125,WASHng,NYCMng, 125.457555 
126,WASHng,SNVAng, 1.212291 
127,WASHng,STTLng, 52.782925 
