,source,destion,20040425-0455
0,ATLAM5,ATLAng, 2.143224 
1,ATLAM5,CHINng, 0.364512 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.347715 
4,ATLAM5,IPLSng, 0.728235 
5,ATLAM5,KSCYng, 0.083581 
6,ATLAM5,NYCMng, 0.238915 
7,ATLAM5,WASHng, 0.506912 
8,ATLAng,CHINng, 20.319360 
9,ATLAng,DNVRng, 0.213579 
10,ATLAng,HSTNng, 31.595411 
11,ATLAng,IPLSng, 26.665560 
12,ATLAng,KSCYng, 3.238808 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.611011 
15,ATLAng,STTLng, 1.043157 
16,ATLAng,WASHng, 36.868304 
17,CHINng,ATLAng, 94.194480 
18,CHINng,DNVRng, 25.965693 
19,CHINng,HSTNng, 135.881843 
20,CHINng,IPLSng, 67.342464 
21,CHINng,KSCYng, 12.235869 
22,CHINng,LOSAng, 0.242584 
23,CHINng,NYCMng, 52.407219 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.228320 
26,CHINng,WASHng, 40.639741 
27,DNVRng,ATLAng, 11.791853 
28,DNVRng,CHINng, 52.827693 
29,DNVRng,HSTNng, 33.359899 
30,DNVRng,IPLSng, 33.273381 
31,DNVRng,KSCYng, 9.515827 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 20.517224 
34,DNVRng,SNVAng, 7.334816 
35,DNVRng,STTLng, 0.236349 
36,DNVRng,WASHng, 34.864421 
37,HSTNng,ATLAng, 35.287048 
38,HSTNng,CHINng, 1.470259 
39,HSTNng,KSCYng, 0.180061 
40,HSTNng,NYCMng, 6.713109 
41,HSTNng,STTLng, 0.234619 
42,HSTNng,WASHng, 105.736595 
43,IPLSng,ATLAng, 22.286461 
44,IPLSng,CHINng, 126.050859 
45,IPLSng,DNVRng, 15.784933 
46,IPLSng,HSTNng, 90.964963 
47,IPLSng,KSCYng, 12.153341 
48,IPLSng,LOSAng, 0.286885 
49,IPLSng,NYCMng, 57.798437 
50,IPLSng,SNVAng, 0.193885 
51,IPLSng,STTLng, 1.048485 
52,IPLSng,WASHng, 56.144709 
53,KSCYng,ATLAng, 5.001760 
54,KSCYng,CHINng, 28.218109 
55,KSCYng,DNVRng, 5.557077 
56,KSCYng,HSTNng, 15.751549 
57,KSCYng,IPLSng, 13.809680 
58,KSCYng,LOSAng, 0.163827 
59,KSCYng,NYCMng, 9.057645 
60,KSCYng,STTLng, 0.894888 
61,KSCYng,WASHng, 19.658581 
62,LOSAng,ATLAng, 26.238523 
63,LOSAng,CHINng, 5.712237 
64,LOSAng,DNVRng, 19.994971 
65,LOSAng,HSTNng, 178.870773 
66,LOSAng,IPLSng, 0.300195 
67,LOSAng,KSCYng, 0.366512 
68,LOSAng,NYCMng, 86.950528 
69,LOSAng,SNVAng, 19.040317 
70,LOSAng,STTLng, 19.723704 
71,LOSAng,WASHng, 95.883760 
72,NYCMng,ATLAng, 42.065651 
73,NYCMng,CHINng, 74.401232 
74,NYCMng,DNVRng, 37.394200 
75,NYCMng,HSTNng, 140.822320 
76,NYCMng,IPLSng, 58.008176 
77,NYCMng,KSCYng, 14.013392 
78,NYCMng,LOSAng, 0.268992 
79,NYCMng,SNVAng, 0.162405 
80,NYCMng,STTLng, 4.978856 
81,NYCMng,WASHng, 115.493723 
82,SNVAng,ATLAng, 0.244683 
83,SNVAng,CHINng, 6.997093 
84,SNVAng,DNVRng, 7.397712 
85,SNVAng,HSTNng, 4.624056 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.212045 
88,SNVAng,LOSAng, 48.977197 
89,SNVAng,NYCMng, 9.977723 
90,SNVAng,STTLng, 47.829312 
91,SNVAng,WASHng, 0.912755 
92,STTLng,ATLAng, 8.915723 
93,STTLng,CHINng, 0.762720 
94,STTLng,DNVRng, 5.733349 
95,STTLng,HSTNng, 26.405315 
96,STTLng,IPLSng, 0.081061 
97,STTLng,KSCYng, 4.536960 
98,STTLng,LOSAng, 21.507568 
99,STTLng,NYCMng, 9.473627 
100,STTLng,SNVAng, 5.180213 
101,STTLng,WASHng, 12.874611 
102,WASHng,ATLAng, 109.134461 
103,WASHng,CHINng, 65.467424 
104,WASHng,DNVRng, 7.873088 
105,WASHng,HSTNng, 218.407013 
106,WASHng,IPLSng, 72.289803 
107,WASHng,KSCYng, 20.777928 
108,WASHng,LOSAng, 0.140389 
109,WASHng,NYCMng, 136.230869 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 4.604171 
