,source,destion,20040814-0705
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.058453 
2,ATLAM5,IPLSng, 0.156099 
3,ATLAM5,KSCYng, 0.163581 
4,ATLAM5,LOSAng, 0.034536 
5,ATLAM5,NYCMng, 0.059856 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.788677 
9,ATLAng,DNVRng, 5.270904 
10,ATLAng,HSTNng, 0.589888 
11,ATLAng,IPLSng, 14.218883 
12,ATLAng,KSCYng, 0.410704 
13,ATLAng,LOSAng, 12.373457 
14,ATLAng,NYCMng, 1.547085 
15,ATLAng,SNVAng, 0.088748 
16,ATLAng,STTLng, 6.907200 
17,ATLAng,WASHng, 25.515160 
18,CHINng,ATLAM5, 0.286656 
19,CHINng,ATLAng, 14.908059 
20,CHINng,DNVRng, 2.289333 
21,CHINng,HSTNng, 4.238869 
22,CHINng,IPLSng, 21.959931 
23,CHINng,KSCYng, 7.776768 
24,CHINng,LOSAng, 26.119760 
25,CHINng,NYCMng, 15.203227 
26,CHINng,SNVAng, 0.292400 
27,CHINng,STTLng, 4.363387 
28,CHINng,WASHng, 11.846251 
29,DNVRng,ATLAM5, 0.060000 
30,DNVRng,ATLAng, 8.834349 
31,DNVRng,CHINng, 40.726765 
32,DNVRng,HSTNng, 22.531461 
33,DNVRng,IPLSng, 27.516269 
34,DNVRng,KSCYng, 27.805877 
35,DNVRng,LOSAng, 6.221472 
36,DNVRng,NYCMng, 10.570672 
37,DNVRng,SNVAng, 9.040125 
38,DNVRng,STTLng, 15.327339 
39,DNVRng,WASHng, 38.853480 
40,HSTNng,ATLAM5, 2.904496 
41,HSTNng,ATLAng, 12.898304 
42,HSTNng,CHINng, 10.459053 
43,HSTNng,DNVRng, 0.759997 
44,HSTNng,IPLSng, 2.154128 
45,HSTNng,KSCYng, 0.635205 
46,HSTNng,LOSAng, 5.951680 
47,HSTNng,NYCMng, 1.834187 
48,HSTNng,STTLng, 0.494968 
49,HSTNng,WASHng, 1.271195 
50,IPLSng,ATLAM5, 0.181896 
51,IPLSng,ATLAng, 21.520251 
52,IPLSng,CHINng, 27.766459 
53,IPLSng,DNVRng, 5.796589 
54,IPLSng,HSTNng, 3.297320 
55,IPLSng,KSCYng, 8.014125 
56,IPLSng,LOSAng, 17.778355 
57,IPLSng,NYCMng, 41.940816 
58,IPLSng,SNVAng, 0.115899 
59,IPLSng,STTLng, 8.433360 
60,IPLSng,WASHng, 16.459309 
61,KSCYng,ATLAM5, 0.599667 
62,KSCYng,ATLAng, 2.594773 
63,KSCYng,CHINng, 6.329613 
64,KSCYng,DNVRng, 5.234400 
65,KSCYng,HSTNng, 2.641856 
66,KSCYng,IPLSng, 11.923936 
67,KSCYng,LOSAng, 5.765789 
68,KSCYng,NYCMng, 2.297424 
69,KSCYng,SNVAng, 11.410211 
70,KSCYng,STTLng, 2.565480 
71,KSCYng,WASHng, 16.601851 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 5.475925 
74,LOSAng,CHINng, 50.606155 
75,LOSAng,DNVRng, 10.946448 
76,LOSAng,HSTNng, 5.435693 
77,LOSAng,IPLSng, 5.718861 
78,LOSAng,KSCYng, 4.862819 
79,LOSAng,NYCMng, 24.219251 
80,LOSAng,SNVAng, 22.445744 
81,LOSAng,STTLng, 25.579600 
82,LOSAng,WASHng, 50.906144 
83,NYCMng,ATLAM5, 2.254293 
84,NYCMng,ATLAng, 16.676827 
85,NYCMng,CHINng, 19.333512 
86,NYCMng,DNVRng, 21.838437 
87,NYCMng,HSTNng, 7.103235 
88,NYCMng,IPLSng, 11.065000 
89,NYCMng,KSCYng, 3.696944 
90,NYCMng,LOSAng, 64.109371 
91,NYCMng,SNVAng, 0.656059 
92,NYCMng,STTLng, 18.901040 
93,NYCMng,WASHng, 40.027424 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.895805 
96,SNVAng,IPLSng, 0.106288 
97,SNVAng,LOSAng, 30.248925 
98,SNVAng,NYCMng, 0.080000 
99,SNVAng,STTLng, 37.885499 
100,STTLng,ATLAng, 5.537051 
101,STTLng,CHINng, 7.034733 
102,STTLng,DNVRng, 1.680661 
103,STTLng,HSTNng, 2.236979 
104,STTLng,IPLSng, 2.450381 
105,STTLng,KSCYng, 1.225093 
106,STTLng,LOSAng, 12.440029 
107,STTLng,NYCMng, 6.072192 
108,STTLng,SNVAng, 7.441181 
109,STTLng,WASHng, 7.055811 
110,WASHng,ATLAM5, 0.331877 
111,WASHng,ATLAng, 104.065613 
112,WASHng,CHINng, 60.960173 
113,WASHng,DNVRng, 50.313832 
114,WASHng,HSTNng, 13.149395 
115,WASHng,IPLSng, 32.454768 
116,WASHng,KSCYng, 15.848992 
117,WASHng,LOSAng, 103.032576 
118,WASHng,NYCMng, 118.821187 
119,WASHng,SNVAng, 0.912051 
120,WASHng,STTLng, 46.334859 
