,source,destion,20040717-0055
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.065248 
3,ATLAM5,HSTNng, 0.052032 
4,ATLAM5,NYCMng, 0.033312 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.155869 
7,ATLAng,ATLAM5, 0.131736 
8,ATLAng,CHINng, 3.494013 
9,ATLAng,DNVRng, 5.806992 
10,ATLAng,HSTNng, 9.498320 
11,ATLAng,IPLSng, 12.001504 
12,ATLAng,KSCYng, 5.946563 
13,ATLAng,LOSAng, 13.205232 
14,ATLAng,NYCMng, 6.072861 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 2.985672 
17,ATLAng,WASHng, 26.189571 
18,CHINng,ATLAng, 27.383981 
19,CHINng,DNVRng, 3.838517 
20,CHINng,HSTNng, 6.446832 
21,CHINng,IPLSng, 27.791072 
22,CHINng,KSCYng, 9.842957 
23,CHINng,LOSAng, 39.652440 
24,CHINng,NYCMng, 9.707229 
25,CHINng,SNVAng, 1.174816 
26,CHINng,STTLng, 4.135088 
27,CHINng,WASHng, 33.298339 
28,DNVRng,ATLAM5, 0.289069 
29,DNVRng,ATLAng, 1.764445 
30,DNVRng,CHINng, 40.956605 
31,DNVRng,HSTNng, 17.395056 
32,DNVRng,IPLSng, 25.859331 
33,DNVRng,KSCYng, 12.529376 
34,DNVRng,LOSAng, 13.634723 
35,DNVRng,NYCMng, 14.006187 
36,DNVRng,SNVAng, 10.939680 
37,DNVRng,STTLng, 7.407384 
38,DNVRng,WASHng, 36.322632 
39,HSTNng,ATLAM5, 3.204416 
40,HSTNng,ATLAng, 0.980952 
41,HSTNng,CHINng, 5.187800 
42,HSTNng,DNVRng, 1.113133 
43,HSTNng,IPLSng, 0.824139 
44,HSTNng,KSCYng, 0.876285 
45,HSTNng,LOSAng, 3.487923 
46,HSTNng,NYCMng, 4.584635 
47,HSTNng,STTLng, 0.995848 
48,HSTNng,WASHng, 6.276840 
49,IPLSng,ATLAng, 5.679549 
50,IPLSng,CHINng, 38.829451 
51,IPLSng,DNVRng, 9.284824 
52,IPLSng,HSTNng, 31.013048 
53,IPLSng,KSCYng, 8.721552 
54,IPLSng,LOSAng, 18.346563 
55,IPLSng,NYCMng, 25.134253 
56,IPLSng,SNVAng, 0.247523 
57,IPLSng,STTLng, 14.997869 
58,IPLSng,WASHng, 16.843376 
59,KSCYng,ATLAM5, 0.123488 
60,KSCYng,ATLAng, 2.466056 
61,KSCYng,CHINng, 12.801224 
62,KSCYng,DNVRng, 11.143944 
63,KSCYng,HSTNng, 3.136539 
64,KSCYng,IPLSng, 9.251349 
65,KSCYng,LOSAng, 6.881320 
66,KSCYng,NYCMng, 2.223008 
67,KSCYng,SNVAng, 2.470920 
68,KSCYng,STTLng, 2.966213 
69,KSCYng,WASHng, 12.904637 
70,LOSAng,ATLAM5, 0.616955 
71,LOSAng,ATLAng, 41.612400 
72,LOSAng,CHINng, 68.863827 
73,LOSAng,DNVRng, 23.839267 
74,LOSAng,HSTNng, 4.953493 
75,LOSAng,IPLSng, 17.720112 
76,LOSAng,KSCYng, 3.397632 
77,LOSAng,NYCMng, 36.266997 
78,LOSAng,SNVAng, 32.138205 
79,LOSAng,STTLng, 18.859331 
80,LOSAng,WASHng, 31.815293 
81,NYCMng,ATLAM5, 1.111685 
82,NYCMng,ATLAng, 16.976008 
83,NYCMng,CHINng, 23.010611 
84,NYCMng,DNVRng, 33.918509 
85,NYCMng,HSTNng, 4.478632 
86,NYCMng,IPLSng, 31.898781 
87,NYCMng,KSCYng, 5.939619 
88,NYCMng,LOSAng, 70.309763 
89,NYCMng,SNVAng, 4.716693 
90,NYCMng,STTLng, 17.744768 
91,NYCMng,WASHng, 159.699339 
92,SNVAng,ATLAng, 0.060309 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.940701 
95,SNVAng,IPLSng, 0.274768 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 30.965115 
98,SNVAng,NYCMng, 0.647461 
99,SNVAng,STTLng, 27.038365 
100,SNVAng,WASHng, 0.694504 
101,STTLng,ATLAM5, 0.128941 
102,STTLng,ATLAng, 8.496643 
103,STTLng,CHINng, 45.198720 
104,STTLng,DNVRng, 3.924624 
105,STTLng,HSTNng, 1.804856 
106,STTLng,IPLSng, 6.586707 
107,STTLng,KSCYng, 5.837421 
108,STTLng,LOSAng, 16.907123 
109,STTLng,NYCMng, 9.178765 
110,STTLng,SNVAng, 1.501000 
111,STTLng,WASHng, 5.578219 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 118.105408 
114,WASHng,CHINng, 36.912901 
115,WASHng,DNVRng, 47.940179 
116,WASHng,HSTNng, 24.025421 
117,WASHng,IPLSng, 47.064133 
118,WASHng,KSCYng, 18.653224 
119,WASHng,LOSAng, 56.993003 
120,WASHng,NYCMng, 135.975837 
121,WASHng,SNVAng, 2.498120 
122,WASHng,STTLng, 49.632544 
