,source,destion,20040309-1640
0,ATLAM5,ATLAng, 0.385141 
1,ATLAM5,CHINng, 0.740136 
2,ATLAM5,DNVRng, 0.440627 
3,ATLAM5,HSTNng, 0.454357 
4,ATLAM5,IPLSng, 1.820779 
5,ATLAM5,KSCYng, 0.707667 
6,ATLAM5,LOSAng, 0.453416 
7,ATLAM5,NYCMng, 1.087163 
8,ATLAM5,SNVAng, 0.093333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.252845 
11,ATLAng,ATLAM5, 0.925043 
12,ATLAng,CHINng, 40.501109 
13,ATLAng,DNVRng, 6.251616 
14,ATLAng,HSTNng, 5.845760 
15,ATLAng,IPLSng, 23.115245 
16,ATLAng,KSCYng, 7.747533 
17,ATLAng,LOSAng, 17.332204 
18,ATLAng,NYCMng, 20.921712 
19,ATLAng,SNVAng, 1.409895 
20,ATLAng,STTLng, 15.240805 
21,ATLAng,WASHng, 147.784621 
22,CHINng,ATLAM5, 3.861403 
23,CHINng,ATLAng, 34.023541 
24,CHINng,DNVRng, 32.946160 
25,CHINng,HSTNng, 39.658917 
26,CHINng,IPLSng, 74.879184 
27,CHINng,KSCYng, 23.213235 
28,CHINng,LOSAng, 31.298952 
29,CHINng,NYCMng, 26.531152 
30,CHINng,SNVAng, 6.668315 
31,CHINng,STTLng, 13.593509 
32,CHINng,WASHng, 47.648608 
33,DNVRng,ATLAM5, 0.305347 
34,DNVRng,ATLAng, 9.054461 
35,DNVRng,CHINng, 79.893061 
36,DNVRng,HSTNng, 21.004264 
37,DNVRng,IPLSng, 35.819669 
38,DNVRng,KSCYng, 27.962573 
39,DNVRng,LOSAng, 8.717443 
40,DNVRng,NYCMng, 30.715440 
41,DNVRng,SNVAng, 10.586835 
42,DNVRng,STTLng, 13.072283 
43,DNVRng,WASHng, 44.164517 
44,HSTNng,ATLAM5, 2.836568 
45,HSTNng,ATLAng, 15.472581 
46,HSTNng,CHINng, 25.817963 
47,HSTNng,DNVRng, 9.522579 
48,HSTNng,IPLSng, 13.717504 
49,HSTNng,KSCYng, 5.533003 
50,HSTNng,LOSAng, 13.064317 
51,HSTNng,NYCMng, 8.907776 
52,HSTNng,SNVAng, 3.130088 
53,HSTNng,STTLng, 2.367965 
54,HSTNng,WASHng, 8.175197 
55,IPLSng,ATLAM5, 1.775059 
56,IPLSng,ATLAng, 27.113696 
57,IPLSng,CHINng, 157.204021 
58,IPLSng,DNVRng, 23.856320 
59,IPLSng,HSTNng, 10.132976 
60,IPLSng,KSCYng, 20.505829 
61,IPLSng,LOSAng, 22.895955 
62,IPLSng,NYCMng, 23.505744 
63,IPLSng,SNVAng, 9.078651 
64,IPLSng,STTLng, 11.202016 
65,IPLSng,WASHng, 59.313256 
66,KSCYng,ATLAM5, 0.400547 
67,KSCYng,ATLAng, 4.465208 
68,KSCYng,CHINng, 43.946813 
69,KSCYng,DNVRng, 6.929715 
70,KSCYng,HSTNng, 5.895560 
71,KSCYng,IPLSng, 15.222648 
72,KSCYng,LOSAng, 5.851589 
73,KSCYng,NYCMng, 10.121557 
74,KSCYng,SNVAng, 3.232504 
75,KSCYng,STTLng, 3.256771 
76,KSCYng,WASHng, 22.525512 
77,LOSAng,ATLAM5, 0.246325 
78,LOSAng,ATLAng, 18.136933 
79,LOSAng,CHINng, 156.685173 
80,LOSAng,DNVRng, 19.021037 
81,LOSAng,HSTNng, 18.075288 
82,LOSAng,IPLSng, 70.629341 
83,LOSAng,KSCYng, 9.090304 
84,LOSAng,NYCMng, 61.672400 
85,LOSAng,SNVAng, 8.884688 
86,LOSAng,STTLng, 27.869083 
87,LOSAng,WASHng, 74.852995 
88,NYCMng,ATLAM5, 3.009229 
89,NYCMng,ATLAng, 57.625472 
90,NYCMng,CHINng, 75.020699 
91,NYCMng,DNVRng, 37.031584 
92,NYCMng,HSTNng, 28.673669 
93,NYCMng,IPLSng, 83.593845 
94,NYCMng,KSCYng, 31.081149 
95,NYCMng,LOSAng, 48.139691 
96,NYCMng,SNVAng, 10.382187 
97,NYCMng,STTLng, 30.185805 
98,NYCMng,WASHng, 116.529483 
99,SNVAng,ATLAM5, 0.051219 
100,SNVAng,ATLAng, 0.994237 
101,SNVAng,CHINng, 4.887755 
102,SNVAng,DNVRng, 11.482435 
103,SNVAng,HSTNng, 2.743115 
104,SNVAng,IPLSng, 3.015845 
105,SNVAng,KSCYng, 1.173467 
106,SNVAng,LOSAng, 32.279731 
107,SNVAng,NYCMng, 2.878432 
108,SNVAng,STTLng, 52.270560 
109,SNVAng,WASHng, 1.276605 
110,STTLng,ATLAM5, 0.465400 
111,STTLng,ATLAng, 17.306067 
112,STTLng,CHINng, 95.142024 
113,STTLng,DNVRng, 11.468288 
114,STTLng,HSTNng, 12.130669 
115,STTLng,IPLSng, 27.711883 
116,STTLng,KSCYng, 7.305565 
117,STTLng,LOSAng, 17.236056 
118,STTLng,NYCMng, 19.691139 
119,STTLng,SNVAng, 6.969952 
120,STTLng,WASHng, 20.153712 
121,WASHng,ATLAM5, 0.932800 
122,WASHng,ATLAng, 115.357595 
123,WASHng,CHINng, 105.038128 
124,WASHng,DNVRng, 64.726523 
125,WASHng,HSTNng, 18.937821 
126,WASHng,IPLSng, 105.681909 
127,WASHng,KSCYng, 32.472589 
128,WASHng,LOSAng, 90.177187 
129,WASHng,NYCMng, 239.703408 
130,WASHng,SNVAng, 9.708859 
131,WASHng,STTLng, 39.865680 
