,source,destion,20040612-0935
0,ATLAM5,CHINng, 0.122755 
1,ATLAM5,HSTNng, 0.081333 
2,ATLAM5,LOSAng, 0.946144 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.165755 
5,ATLAng,ATLAM5, 0.071021 
6,ATLAng,CHINng, 9.485488 
7,ATLAng,DNVRng, 3.662893 
8,ATLAng,HSTNng, 33.666517 
9,ATLAng,IPLSng, 17.554291 
10,ATLAng,KSCYng, 0.480797 
11,ATLAng,LOSAng, 438.330693 
12,ATLAng,NYCMng, 1.500552 
13,ATLAng,STTLng, 4.319608 
14,ATLAng,WASHng, 22.405589 
15,CHINng,ATLAM5, 0.097621 
16,CHINng,ATLAng, 11.792315 
17,CHINng,DNVRng, 22.075888 
18,CHINng,HSTNng, 7.899155 
19,CHINng,IPLSng, 25.475075 
20,CHINng,KSCYng, 10.786376 
21,CHINng,LOSAng, 64.123149 
22,CHINng,NYCMng, 19.374517 
23,CHINng,SNVAng, 0.229224 
24,CHINng,STTLng, 2.317957 
25,CHINng,WASHng, 11.485133 
26,DNVRng,ATLAM5, 0.076736 
27,DNVRng,ATLAng, 6.838728 
28,DNVRng,CHINng, 37.835603 
29,DNVRng,HSTNng, 18.815205 
30,DNVRng,IPLSng, 39.275176 
31,DNVRng,KSCYng, 19.886541 
32,DNVRng,LOSAng, 16.241424 
33,DNVRng,NYCMng, 17.607029 
34,DNVRng,SNVAng, 6.691277 
35,DNVRng,STTLng, 18.637227 
36,DNVRng,WASHng, 32.467432 
37,HSTNng,ATLAM5, 3.568696 
38,HSTNng,ATLAng, 8.144856 
39,HSTNng,CHINng, 8.681616 
40,HSTNng,DNVRng, 1.414179 
41,HSTNng,IPLSng, 9.895299 
42,HSTNng,KSCYng, 0.338224 
43,HSTNng,LOSAng, 8.459328 
44,HSTNng,NYCMng, 0.693888 
45,HSTNng,STTLng, 1.049301 
46,HSTNng,WASHng, 2.584011 
47,IPLSng,ATLAM5, 0.099288 
48,IPLSng,ATLAng, 14.442960 
49,IPLSng,CHINng, 56.004819 
50,IPLSng,DNVRng, 17.714627 
51,IPLSng,HSTNng, 11.776949 
52,IPLSng,KSCYng, 4.958816 
53,IPLSng,LOSAng, 35.855352 
54,IPLSng,NYCMng, 15.214453 
55,IPLSng,SNVAng, 0.153896 
56,IPLSng,STTLng, 8.197979 
57,IPLSng,WASHng, 6.068109 
58,KSCYng,ATLAng, 1.749717 
59,KSCYng,CHINng, 6.362928 
60,KSCYng,DNVRng, 4.973635 
61,KSCYng,HSTNng, 4.174813 
62,KSCYng,IPLSng, 16.221467 
63,KSCYng,LOSAng, 4.999344 
64,KSCYng,NYCMng, 3.826539 
65,KSCYng,SNVAng, 1.555155 
66,KSCYng,STTLng, 3.552709 
67,KSCYng,WASHng, 7.909373 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 17.498469 
70,LOSAng,CHINng, 64.580733 
71,LOSAng,DNVRng, 28.968451 
72,LOSAng,HSTNng, 8.558851 
73,LOSAng,IPLSng, 12.872021 
74,LOSAng,KSCYng, 6.283869 
75,LOSAng,NYCMng, 26.598901 
76,LOSAng,SNVAng, 7.146099 
77,LOSAng,STTLng, 25.854645 
78,LOSAng,WASHng, 17.064549 
79,NYCMng,ATLAM5, 1.002611 
80,NYCMng,ATLAng, 18.512123 
81,NYCMng,CHINng, 27.965051 
82,NYCMng,DNVRng, 23.529320 
83,NYCMng,HSTNng, 2.965139 
84,NYCMng,IPLSng, 18.047435 
85,NYCMng,KSCYng, 6.761912 
86,NYCMng,LOSAng, 77.022640 
87,NYCMng,SNVAng, 0.341173 
88,NYCMng,STTLng, 24.163109 
89,NYCMng,WASHng, 46.676325 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.106667 
92,SNVAng,DNVRng, 4.200683 
93,SNVAng,HSTNng, 0.029227 
94,SNVAng,IPLSng, 0.185411 
95,SNVAng,LOSAng, 24.374541 
96,SNVAng,NYCMng, 0.143787 
97,SNVAng,STTLng, 21.945211 
98,SNVAng,WASHng, 0.077160 
99,STTLng,ATLAng, 8.734648 
100,STTLng,CHINng, 14.963768 
101,STTLng,DNVRng, 2.890008 
102,STTLng,HSTNng, 2.707965 
103,STTLng,IPLSng, 4.633477 
104,STTLng,KSCYng, 2.444517 
105,STTLng,LOSAng, 17.113320 
106,STTLng,NYCMng, 5.730469 
107,STTLng,SNVAng, 3.369083 
108,STTLng,WASHng, 4.214032 
109,WASHng,ATLAng, 88.671827 
110,WASHng,CHINng, 47.339645 
111,WASHng,DNVRng, 50.166483 
112,WASHng,HSTNng, 2.579187 
113,WASHng,IPLSng, 33.210867 
114,WASHng,KSCYng, 19.998203 
115,WASHng,LOSAng, 49.362096 
116,WASHng,NYCMng, 120.246232 
117,WASHng,SNVAng, 5.016531 
118,WASHng,STTLng, 26.450837 
