,source,destion,20040612-0810
0,ATLAM5,ATLAng, 0.091787 
1,ATLAM5,CHINng, 0.032592 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.071125 
5,ATLAM5,LOSAng, 0.336395 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.025861 
9,ATLAng,DNVRng, 3.945363 
10,ATLAng,HSTNng, 14.711859 
11,ATLAng,IPLSng, 14.693965 
12,ATLAng,KSCYng, 0.631995 
13,ATLAng,LOSAng, 637.516240 
14,ATLAng,NYCMng, 3.875931 
15,ATLAng,STTLng, 3.096768 
16,ATLAng,WASHng, 18.864741 
17,CHINng,ATLAM5, 0.030565 
18,CHINng,ATLAng, 12.942037 
19,CHINng,DNVRng, 24.600309 
20,CHINng,HSTNng, 6.633045 
21,CHINng,IPLSng, 33.224501 
22,CHINng,KSCYng, 10.545885 
23,CHINng,LOSAng, 62.518184 
24,CHINng,NYCMng, 11.221453 
25,CHINng,SNVAng, 0.188157 
26,CHINng,STTLng, 4.042459 
27,CHINng,WASHng, 16.337565 
28,DNVRng,ATLAM5, 0.141920 
29,DNVRng,ATLAng, 3.724536 
30,DNVRng,CHINng, 41.358088 
31,DNVRng,HSTNng, 16.948709 
32,DNVRng,IPLSng, 41.252789 
33,DNVRng,KSCYng, 13.663731 
34,DNVRng,LOSAng, 13.249712 
35,DNVRng,NYCMng, 9.242533 
36,DNVRng,SNVAng, 4.665120 
37,DNVRng,STTLng, 17.910221 
38,DNVRng,WASHng, 39.054349 
39,HSTNng,ATLAM5, 0.176981 
40,HSTNng,ATLAng, 9.235043 
41,HSTNng,CHINng, 5.052864 
42,HSTNng,DNVRng, 0.845144 
43,HSTNng,IPLSng, 0.549803 
44,HSTNng,KSCYng, 1.110789 
45,HSTNng,LOSAng, 6.638720 
46,HSTNng,NYCMng, 1.213035 
47,HSTNng,STTLng, 0.728059 
48,HSTNng,WASHng, 2.220677 
49,IPLSng,ATLAM5, 0.099165 
50,IPLSng,ATLAng, 17.510408 
51,IPLSng,CHINng, 50.570797 
52,IPLSng,DNVRng, 13.575696 
53,IPLSng,HSTNng, 2.766035 
54,IPLSng,KSCYng, 3.403080 
55,IPLSng,LOSAng, 50.378288 
56,IPLSng,NYCMng, 5.788643 
57,IPLSng,SNVAng, 0.074525 
58,IPLSng,STTLng, 6.462672 
59,IPLSng,WASHng, 7.391445 
60,KSCYng,ATLAM5, 0.141237 
61,KSCYng,ATLAng, 1.264669 
62,KSCYng,CHINng, 18.254211 
63,KSCYng,DNVRng, 4.579584 
64,KSCYng,HSTNng, 4.872357 
65,KSCYng,IPLSng, 15.900757 
66,KSCYng,LOSAng, 4.390277 
67,KSCYng,NYCMng, 5.011085 
68,KSCYng,SNVAng, 1.687997 
69,KSCYng,STTLng, 3.607205 
70,KSCYng,WASHng, 23.192835 
71,LOSAng,ATLAM5, 0.055147 
72,LOSAng,ATLAng, 19.441931 
73,LOSAng,CHINng, 66.122656 
74,LOSAng,DNVRng, 30.834227 
75,LOSAng,HSTNng, 11.434064 
76,LOSAng,IPLSng, 17.382579 
77,LOSAng,KSCYng, 5.594331 
78,LOSAng,NYCMng, 40.350563 
79,LOSAng,SNVAng, 9.719440 
80,LOSAng,STTLng, 38.113600 
81,LOSAng,WASHng, 17.948621 
82,NYCMng,ATLAM5, 0.987483 
83,NYCMng,ATLAng, 24.095352 
84,NYCMng,CHINng, 25.771995 
85,NYCMng,DNVRng, 22.962395 
86,NYCMng,HSTNng, 8.094989 
87,NYCMng,IPLSng, 35.186384 
88,NYCMng,KSCYng, 5.063483 
89,NYCMng,LOSAng, 86.170696 
90,NYCMng,SNVAng, 2.166901 
91,NYCMng,STTLng, 24.945528 
92,NYCMng,WASHng, 47.359504 
93,SNVAng,ATLAng, 0.029120 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.944125 
96,SNVAng,HSTNng, 0.035328 
97,SNVAng,IPLSng, 0.197603 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.982781 
100,SNVAng,NYCMng, 2.100792 
101,SNVAng,STTLng, 22.826315 
102,SNVAng,WASHng, 0.192621 
103,STTLng,ATLAng, 8.935027 
104,STTLng,CHINng, 12.560272 
105,STTLng,DNVRng, 3.644776 
106,STTLng,HSTNng, 2.170949 
107,STTLng,IPLSng, 8.514992 
108,STTLng,KSCYng, 1.921021 
109,STTLng,LOSAng, 54.303675 
110,STTLng,NYCMng, 8.857352 
111,STTLng,SNVAng, 3.070680 
112,STTLng,WASHng, 6.595528 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 73.510781 
115,WASHng,CHINng, 46.492211 
116,WASHng,DNVRng, 45.637357 
117,WASHng,HSTNng, 20.115197 
118,WASHng,IPLSng, 51.462149 
119,WASHng,KSCYng, 20.331080 
120,WASHng,LOSAng, 59.451597 
121,WASHng,NYCMng, 144.429755 
122,WASHng,SNVAng, 8.623205 
123,WASHng,STTLng, 29.405379 
