,source,destion,20040502-1330
0,ATLAM5,ATLAng, 0.276672 
1,ATLAM5,CHINng, 0.163243 
2,ATLAM5,HSTNng, 0.083605 
3,ATLAM5,IPLSng, 0.281056 
4,ATLAM5,KSCYng, 0.184901 
5,ATLAM5,LOSAng, 0.361568 
6,ATLAM5,NYCMng, 0.301872 
7,ATLAM5,STTLng, 0.276093 
8,ATLAM5,WASHng, 0.280947 
9,ATLAng,ATLAM5, 0.069808 
10,ATLAng,CHINng, 10.705427 
11,ATLAng,DNVRng, 6.303651 
12,ATLAng,HSTNng, 5.157821 
13,ATLAng,IPLSng, 14.905400 
14,ATLAng,KSCYng, 0.941376 
15,ATLAng,LOSAng, 18.888133 
16,ATLAng,NYCMng, 9.273413 
17,ATLAng,SNVAng, 0.291867 
18,ATLAng,STTLng, 4.047736 
19,ATLAng,WASHng, 32.518299 
20,CHINng,ATLAM5, 0.655067 
21,CHINng,ATLAng, 10.409517 
22,CHINng,DNVRng, 11.255600 
23,CHINng,HSTNng, 49.391336 
24,CHINng,IPLSng, 35.503709 
25,CHINng,KSCYng, 8.880507 
26,CHINng,LOSAng, 37.269645 
27,CHINng,NYCMng, 18.259912 
28,CHINng,SNVAng, 2.085549 
29,CHINng,STTLng, 18.012437 
30,CHINng,WASHng, 27.264781 
31,DNVRng,ATLAM5, 0.165173 
32,DNVRng,ATLAng, 2.547640 
33,DNVRng,CHINng, 83.917765 
34,DNVRng,HSTNng, 12.219267 
35,DNVRng,IPLSng, 21.321043 
36,DNVRng,KSCYng, 20.497669 
37,DNVRng,LOSAng, 3.179787 
38,DNVRng,NYCMng, 12.052123 
39,DNVRng,SNVAng, 8.440592 
40,DNVRng,STTLng, 11.405437 
41,DNVRng,WASHng, 36.242429 
42,HSTNng,ATLAM5, 0.411627 
43,HSTNng,ATLAng, 1.229139 
44,HSTNng,CHINng, 18.080979 
45,HSTNng,DNVRng, 1.423619 
46,HSTNng,IPLSng, 2.834325 
47,HSTNng,KSCYng, 1.088936 
48,HSTNng,LOSAng, 3.049757 
49,HSTNng,NYCMng, 3.502560 
50,HSTNng,SNVAng, 1.773677 
51,HSTNng,STTLng, 3.430891 
52,HSTNng,WASHng, 3.105264 
53,IPLSng,ATLAM5, 0.690576 
54,IPLSng,ATLAng, 12.296493 
55,IPLSng,CHINng, 91.399629 
56,IPLSng,DNVRng, 6.361115 
57,IPLSng,HSTNng, 4.916288 
58,IPLSng,KSCYng, 6.159848 
59,IPLSng,LOSAng, 29.978005 
60,IPLSng,NYCMng, 27.439651 
61,IPLSng,SNVAng, 1.375768 
62,IPLSng,STTLng, 12.077021 
63,IPLSng,WASHng, 27.062491 
64,KSCYng,ATLAM5, 0.223259 
65,KSCYng,ATLAng, 1.654379 
66,KSCYng,CHINng, 23.515483 
67,KSCYng,DNVRng, 9.078096 
68,KSCYng,HSTNng, 2.889176 
69,KSCYng,IPLSng, 10.385691 
70,KSCYng,LOSAng, 3.646744 
71,KSCYng,NYCMng, 4.137525 
72,KSCYng,SNVAng, 0.197117 
73,KSCYng,STTLng, 1.388909 
74,KSCYng,WASHng, 18.257160 
75,LOSAng,ATLAM5, 1.003584 
76,LOSAng,ATLAng, 14.190683 
77,LOSAng,CHINng, 77.506112 
78,LOSAng,DNVRng, 4.702243 
79,LOSAng,HSTNng, 4.918584 
80,LOSAng,IPLSng, 22.053395 
81,LOSAng,KSCYng, 6.474163 
82,LOSAng,NYCMng, 46.375283 
83,LOSAng,SNVAng, 5.761835 
84,LOSAng,STTLng, 26.681285 
85,LOSAng,WASHng, 73.653376 
86,NYCMng,ATLAM5, 1.758029 
87,NYCMng,ATLAng, 12.397331 
88,NYCMng,CHINng, 41.417848 
89,NYCMng,DNVRng, 31.000045 
90,NYCMng,HSTNng, 8.526016 
91,NYCMng,IPLSng, 24.447245 
92,NYCMng,KSCYng, 14.307507 
93,NYCMng,LOSAng, 48.446477 
94,NYCMng,SNVAng, 3.050216 
95,NYCMng,STTLng, 25.680083 
96,NYCMng,WASHng, 82.166675 
97,SNVAng,ATLAng, 0.097909 
98,SNVAng,CHINng, 1.345128 
99,SNVAng,DNVRng, 13.307877 
100,SNVAng,HSTNng, 0.129253 
101,SNVAng,IPLSng, 7.420109 
102,SNVAng,KSCYng, 0.091648 
103,SNVAng,LOSAng, 27.308251 
104,SNVAng,NYCMng, 1.137093 
105,SNVAng,STTLng, 43.042451 
106,SNVAng,WASHng, 0.144517 
107,STTLng,ATLAM5, 0.526341 
108,STTLng,ATLAng, 4.505832 
109,STTLng,CHINng, 17.468888 
110,STTLng,DNVRng, 4.183816 
111,STTLng,HSTNng, 3.863173 
112,STTLng,IPLSng, 4.918219 
113,STTLng,KSCYng, 2.129115 
114,STTLng,LOSAng, 18.561683 
115,STTLng,NYCMng, 7.953115 
116,STTLng,SNVAng, 3.801027 
117,STTLng,WASHng, 15.633813 
118,WASHng,ATLAM5, 0.946421 
119,WASHng,ATLAng, 53.241651 
120,WASHng,CHINng, 75.859461 
121,WASHng,DNVRng, 43.606411 
122,WASHng,HSTNng, 5.256749 
123,WASHng,IPLSng, 46.731677 
124,WASHng,KSCYng, 8.962541 
125,WASHng,LOSAng, 83.901261 
126,WASHng,NYCMng, 143.749125 
127,WASHng,SNVAng, 4.074952 
128,WASHng,STTLng, 25.160557 
