,source,destion,20040508-1555
0,ATLAM5,CHINng, 0.134128 
1,ATLAM5,HSTNng, 0.126648 
2,ATLAM5,IPLSng, 0.089131 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.080168 
5,ATLAM5,NYCMng, 0.206069 
6,ATLAM5,STTLng, 0.027933 
7,ATLAM5,WASHng, 0.164224 
8,ATLAng,ATLAM5, 0.129712 
9,ATLAng,CHINng, 20.625352 
10,ATLAng,DNVRng, 2.892491 
11,ATLAng,HSTNng, 32.274472 
12,ATLAng,IPLSng, 19.415544 
13,ATLAng,KSCYng, 0.565067 
14,ATLAng,LOSAng, 13.681047 
15,ATLAng,NYCMng, 5.406376 
16,ATLAng,SNVAng, 2.806497 
17,ATLAng,STTLng, 2.457773 
18,ATLAng,WASHng, 30.018691 
19,CHINng,ATLAM5, 0.107675 
20,CHINng,ATLAng, 16.171085 
21,CHINng,DNVRng, 15.553376 
22,CHINng,HSTNng, 7.115152 
23,CHINng,IPLSng, 21.156712 
24,CHINng,KSCYng, 14.073960 
25,CHINng,LOSAng, 46.099261 
26,CHINng,NYCMng, 19.606320 
27,CHINng,SNVAng, 0.858480 
28,CHINng,STTLng, 12.137088 
29,CHINng,WASHng, 24.616877 
30,DNVRng,ATLAM5, 0.167840 
31,DNVRng,ATLAng, 4.175979 
32,DNVRng,CHINng, 51.162019 
33,DNVRng,HSTNng, 19.667339 
34,DNVRng,IPLSng, 40.453485 
35,DNVRng,KSCYng, 20.836597 
36,DNVRng,LOSAng, 14.918277 
37,DNVRng,NYCMng, 20.666363 
38,DNVRng,SNVAng, 11.908701 
39,DNVRng,STTLng, 9.374723 
40,DNVRng,WASHng, 42.787568 
41,HSTNng,ATLAM5, 5.872989 
42,HSTNng,ATLAng, 2.974725 
43,HSTNng,CHINng, 18.942680 
44,HSTNng,DNVRng, 1.137667 
45,HSTNng,IPLSng, 2.497907 
46,HSTNng,KSCYng, 1.584619 
47,HSTNng,LOSAng, 3.921171 
48,HSTNng,NYCMng, 3.975984 
49,HSTNng,STTLng, 1.148451 
50,HSTNng,WASHng, 3.926656 
51,IPLSng,ATLAM5, 0.094405 
52,IPLSng,ATLAng, 13.124232 
53,IPLSng,CHINng, 63.236728 
54,IPLSng,DNVRng, 17.565960 
55,IPLSng,HSTNng, 1.645245 
56,IPLSng,KSCYng, 5.437445 
57,IPLSng,LOSAng, 13.223808 
58,IPLSng,NYCMng, 21.891947 
59,IPLSng,SNVAng, 0.336384 
60,IPLSng,STTLng, 8.561792 
61,IPLSng,WASHng, 42.032848 
62,KSCYng,ATLAM5, 0.063507 
63,KSCYng,ATLAng, 1.420720 
64,KSCYng,CHINng, 28.539528 
65,KSCYng,DNVRng, 10.000277 
66,KSCYng,HSTNng, 4.586944 
67,KSCYng,IPLSng, 13.323979 
68,KSCYng,LOSAng, 4.257952 
69,KSCYng,NYCMng, 3.923677 
70,KSCYng,SNVAng, 0.069739 
71,KSCYng,STTLng, 10.206611 
72,KSCYng,WASHng, 9.227005 
73,LOSAng,ATLAM5, 0.752347 
74,LOSAng,ATLAng, 10.993024 
75,LOSAng,CHINng, 106.243229 
76,LOSAng,DNVRng, 36.191192 
77,LOSAng,HSTNng, 21.226741 
78,LOSAng,IPLSng, 19.674299 
79,LOSAng,KSCYng, 11.304128 
80,LOSAng,NYCMng, 76.542280 
81,LOSAng,SNVAng, 6.515112 
82,LOSAng,STTLng, 25.358771 
83,LOSAng,WASHng, 86.975173 
84,NYCMng,ATLAM5, 0.176187 
85,NYCMng,ATLAng, 16.365523 
86,NYCMng,CHINng, 58.679589 
87,NYCMng,DNVRng, 27.560357 
88,NYCMng,HSTNng, 23.785221 
89,NYCMng,IPLSng, 37.382792 
90,NYCMng,KSCYng, 12.947715 
91,NYCMng,LOSAng, 53.293949 
92,NYCMng,SNVAng, 3.143192 
93,NYCMng,STTLng, 21.933037 
94,NYCMng,WASHng, 138.036059 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.002016 
97,SNVAng,DNVRng, 10.718363 
98,SNVAng,HSTNng, 0.119219 
99,SNVAng,IPLSng, 0.575611 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 48.729160 
102,SNVAng,NYCMng, 78.821576 
103,SNVAng,STTLng, 56.723781 
104,SNVAng,WASHng, 0.197491 
105,STTLng,ATLAM5, 0.038915 
106,STTLng,ATLAng, 9.245032 
107,STTLng,CHINng, 11.890309 
108,STTLng,DNVRng, 5.597275 
109,STTLng,HSTNng, 2.832544 
110,STTLng,IPLSng, 6.450195 
111,STTLng,KSCYng, 2.206040 
112,STTLng,LOSAng, 15.590056 
113,STTLng,NYCMng, 6.607915 
114,STTLng,SNVAng, 3.815304 
115,STTLng,WASHng, 6.063621 
116,WASHng,ATLAM5, 1.699515 
117,WASHng,ATLAng, 74.566269 
118,WASHng,CHINng, 88.312997 
119,WASHng,DNVRng, 67.675843 
120,WASHng,HSTNng, 23.372347 
121,WASHng,IPLSng, 27.178077 
122,WASHng,KSCYng, 18.635749 
123,WASHng,LOSAng, 108.833112 
124,WASHng,NYCMng, 176.154011 
125,WASHng,SNVAng, 0.543176 
126,WASHng,STTLng, 32.627779 
