,source,destion,20040606-1700
0,ATLAM5,ATLAng, 0.861760 
1,ATLAM5,CHINng, 1.103952 
2,ATLAM5,HSTNng, 0.058000 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.105045 
5,ATLAM5,STTLng, 0.143384 
6,ATLAM5,WASHng, 5.807928 
7,ATLAng,ATLAM5, 0.340144 
8,ATLAng,CHINng, 5.442616 
9,ATLAng,DNVRng, 5.248904 
10,ATLAng,HSTNng, 0.878397 
11,ATLAng,IPLSng, 12.074320 
12,ATLAng,KSCYng, 0.674677 
13,ATLAng,LOSAng, 10.963883 
14,ATLAng,NYCMng, 7.138536 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.634176 
17,ATLAng,WASHng, 21.850728 
18,CHINng,ATLAM5, 0.225669 
19,CHINng,ATLAng, 15.329536 
20,CHINng,DNVRng, 10.214848 
21,CHINng,HSTNng, 27.563640 
22,CHINng,IPLSng, 39.341480 
23,CHINng,KSCYng, 7.652483 
24,CHINng,LOSAng, 48.730528 
25,CHINng,NYCMng, 6.558277 
26,CHINng,SNVAng, 0.188888 
27,CHINng,STTLng, 12.680589 
28,CHINng,WASHng, 15.489440 
29,DNVRng,ATLAM5, 0.053163 
30,DNVRng,ATLAng, 5.844736 
31,DNVRng,CHINng, 37.712304 
32,DNVRng,HSTNng, 14.644512 
33,DNVRng,IPLSng, 26.267240 
34,DNVRng,KSCYng, 12.721301 
35,DNVRng,LOSAng, 8.640549 
36,DNVRng,NYCMng, 21.069309 
37,DNVRng,SNVAng, 6.402952 
38,DNVRng,STTLng, 7.231928 
39,DNVRng,WASHng, 32.454651 
40,HSTNng,ATLAM5, 2.798405 
41,HSTNng,ATLAng, 1.970920 
42,HSTNng,CHINng, 12.874787 
43,HSTNng,DNVRng, 1.067384 
44,HSTNng,IPLSng, 1.082315 
45,HSTNng,KSCYng, 2.419624 
46,HSTNng,LOSAng, 7.962637 
47,HSTNng,NYCMng, 1.599651 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.341435 
50,HSTNng,WASHng, 4.341944 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 16.450496 
53,IPLSng,CHINng, 55.881091 
54,IPLSng,DNVRng, 6.860851 
55,IPLSng,HSTNng, 4.242149 
56,IPLSng,KSCYng, 3.283235 
57,IPLSng,LOSAng, 23.320336 
58,IPLSng,NYCMng, 10.168933 
59,IPLSng,SNVAng, 0.314016 
60,IPLSng,STTLng, 7.959069 
61,IPLSng,WASHng, 7.820325 
62,KSCYng,ATLAM5, 0.206667 
63,KSCYng,ATLAng, 2.695803 
64,KSCYng,CHINng, 15.577589 
65,KSCYng,DNVRng, 18.653616 
66,KSCYng,HSTNng, 4.013171 
67,KSCYng,IPLSng, 8.524507 
68,KSCYng,LOSAng, 5.591499 
69,KSCYng,NYCMng, 7.505349 
70,KSCYng,STTLng, 4.630400 
71,KSCYng,WASHng, 7.928776 
72,LOSAng,ATLAM5, 0.344251 
73,LOSAng,ATLAng, 28.510355 
74,LOSAng,CHINng, 69.754136 
75,LOSAng,DNVRng, 24.271227 
76,LOSAng,HSTNng, 3.850584 
77,LOSAng,IPLSng, 32.007021 
78,LOSAng,KSCYng, 4.639157 
79,LOSAng,NYCMng, 30.832016 
80,LOSAng,SNVAng, 7.949867 
81,LOSAng,STTLng, 31.306888 
82,LOSAng,WASHng, 90.346227 
83,NYCMng,ATLAM5, 0.420880 
84,NYCMng,ATLAng, 23.618064 
85,NYCMng,CHINng, 30.438229 
86,NYCMng,DNVRng, 25.821771 
87,NYCMng,HSTNng, 12.452093 
88,NYCMng,IPLSng, 22.898907 
89,NYCMng,KSCYng, 12.124469 
90,NYCMng,LOSAng, 53.030899 
91,NYCMng,SNVAng, 1.365797 
92,NYCMng,STTLng, 17.173976 
93,NYCMng,WASHng, 90.647496 
94,SNVAng,ATLAng, 1.622485 
95,SNVAng,CHINng, 0.151851 
96,SNVAng,DNVRng, 3.194800 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 0.288888 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.729360 
101,SNVAng,NYCMng, 0.284141 
102,SNVAng,STTLng, 29.357232 
103,SNVAng,WASHng, 0.143819 
104,STTLng,ATLAM5, 0.303323 
105,STTLng,ATLAng, 9.625045 
106,STTLng,CHINng, 11.006387 
107,STTLng,DNVRng, 1.830115 
108,STTLng,HSTNng, 1.307021 
109,STTLng,IPLSng, 5.886272 
110,STTLng,KSCYng, 2.091800 
111,STTLng,LOSAng, 229.123469 
112,STTLng,NYCMng, 8.062213 
113,STTLng,SNVAng, 8.401165 
114,STTLng,WASHng, 4.636573 
115,WASHng,ATLAM5, 0.371109 
116,WASHng,ATLAng, 106.325776 
117,WASHng,CHINng, 52.295152 
118,WASHng,DNVRng, 45.514915 
119,WASHng,HSTNng, 9.016325 
120,WASHng,IPLSng, 46.884715 
121,WASHng,KSCYng, 15.224091 
122,WASHng,LOSAng, 125.003851 
123,WASHng,NYCMng, 98.416048 
124,WASHng,SNVAng, 4.877229 
125,WASHng,STTLng, 23.453965 
