,source,destion,20040504-2350
0,ATLAM5,ATLAng, 0.307656 
1,ATLAM5,CHINng, 0.989787 
2,ATLAM5,DNVRng, 0.051341 
3,ATLAM5,HSTNng, 0.180240 
4,ATLAM5,IPLSng, 1.098965 
5,ATLAM5,KSCYng, 0.345248 
6,ATLAM5,LOSAng, 0.357005 
7,ATLAM5,NYCMng, 0.477115 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.864621 
11,ATLAng,ATLAM5, 1.455651 
12,ATLAng,CHINng, 19.482608 
13,ATLAng,DNVRng, 8.416032 
14,ATLAng,HSTNng, 6.193739 
15,ATLAng,IPLSng, 23.732872 
16,ATLAng,KSCYng, 3.653728 
17,ATLAng,LOSAng, 18.784528 
18,ATLAng,NYCMng, 17.477872 
19,ATLAng,SNVAng, 0.717237 
20,ATLAng,STTLng, 7.932827 
21,ATLAng,WASHng, 39.164368 
22,CHINng,ATLAM5, 1.679544 
23,CHINng,ATLAng, 19.497893 
24,CHINng,DNVRng, 34.226275 
25,CHINng,HSTNng, 54.836688 
26,CHINng,IPLSng, 74.677792 
27,CHINng,KSCYng, 30.371035 
28,CHINng,LOSAng, 77.566331 
29,CHINng,NYCMng, 31.617064 
30,CHINng,SNVAng, 7.631723 
31,CHINng,STTLng, 15.186904 
32,CHINng,WASHng, 41.747613 
33,DNVRng,ATLAM5, 0.658112 
34,DNVRng,ATLAng, 9.096272 
35,DNVRng,CHINng, 54.558453 
36,DNVRng,HSTNng, 12.651237 
37,DNVRng,IPLSng, 30.351981 
38,DNVRng,KSCYng, 8.938464 
39,DNVRng,LOSAng, 42.467789 
40,DNVRng,NYCMng, 18.598283 
41,DNVRng,SNVAng, 9.605688 
42,DNVRng,STTLng, 11.533603 
43,DNVRng,WASHng, 44.637136 
44,HSTNng,ATLAM5, 1.419915 
45,HSTNng,ATLAng, 2.347731 
46,HSTNng,CHINng, 28.506147 
47,HSTNng,DNVRng, 8.053085 
48,HSTNng,IPLSng, 7.819029 
49,HSTNng,KSCYng, 5.984264 
50,HSTNng,LOSAng, 14.010061 
51,HSTNng,NYCMng, 13.461200 
52,HSTNng,SNVAng, 2.463760 
53,HSTNng,STTLng, 3.253744 
54,HSTNng,WASHng, 12.813112 
55,IPLSng,ATLAM5, 1.469792 
56,IPLSng,ATLAng, 19.619141 
57,IPLSng,CHINng, 156.252309 
58,IPLSng,DNVRng, 14.336845 
59,IPLSng,HSTNng, 13.297296 
60,IPLSng,KSCYng, 18.715528 
61,IPLSng,LOSAng, 62.405120 
62,IPLSng,NYCMng, 94.457392 
63,IPLSng,SNVAng, 9.702691 
64,IPLSng,STTLng, 16.659728 
65,IPLSng,WASHng, 68.939317 
66,KSCYng,ATLAM5, 0.674979 
67,KSCYng,ATLAng, 3.853557 
68,KSCYng,CHINng, 27.730851 
69,KSCYng,DNVRng, 11.140872 
70,KSCYng,HSTNng, 15.851400 
71,KSCYng,IPLSng, 18.954795 
72,KSCYng,LOSAng, 13.522715 
73,KSCYng,NYCMng, 6.195149 
74,KSCYng,SNVAng, 0.697480 
75,KSCYng,STTLng, 2.636272 
76,KSCYng,WASHng, 10.753291 
77,LOSAng,ATLAM5, 3.067824 
78,LOSAng,ATLAng, 37.693048 
79,LOSAng,CHINng, 143.366709 
80,LOSAng,DNVRng, 22.814549 
81,LOSAng,HSTNng, 28.522325 
82,LOSAng,IPLSng, 95.653640 
83,LOSAng,KSCYng, 22.331304 
84,LOSAng,NYCMng, 100.553939 
85,LOSAng,SNVAng, 15.970099 
86,LOSAng,STTLng, 34.114909 
87,LOSAng,WASHng, 125.636797 
88,NYCMng,ATLAM5, 2.082949 
89,NYCMng,ATLAng, 32.958696 
90,NYCMng,CHINng, 74.170616 
91,NYCMng,DNVRng, 51.960656 
92,NYCMng,HSTNng, 20.618757 
93,NYCMng,IPLSng, 59.504600 
94,NYCMng,KSCYng, 32.087045 
95,NYCMng,LOSAng, 105.397067 
96,NYCMng,SNVAng, 11.168989 
97,NYCMng,STTLng, 30.459392 
98,NYCMng,WASHng, 236.087120 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.120373 
101,SNVAng,CHINng, 2.333640 
102,SNVAng,DNVRng, 6.151869 
103,SNVAng,HSTNng, 0.298379 
104,SNVAng,IPLSng, 1.200995 
105,SNVAng,KSCYng, 2.877429 
106,SNVAng,LOSAng, 59.036549 
107,SNVAng,NYCMng, 2.808123 
108,SNVAng,STTLng, 66.660893 
109,SNVAng,WASHng, 0.783936 
110,STTLng,ATLAM5, 0.206219 
111,STTLng,ATLAng, 8.657496 
112,STTLng,CHINng, 20.006696 
113,STTLng,DNVRng, 6.777555 
114,STTLng,HSTNng, 5.952883 
115,STTLng,IPLSng, 12.012507 
116,STTLng,KSCYng, 3.304283 
117,STTLng,LOSAng, 36.737755 
118,STTLng,NYCMng, 13.417165 
119,STTLng,SNVAng, 4.815405 
120,STTLng,WASHng, 15.843120 
121,WASHng,ATLAM5, 1.200021 
122,WASHng,ATLAng, 132.141099 
123,WASHng,CHINng, 102.417021 
124,WASHng,DNVRng, 51.948275 
125,WASHng,HSTNng, 29.851451 
126,WASHng,IPLSng, 51.219821 
127,WASHng,KSCYng, 19.890624 
128,WASHng,LOSAng, 134.530357 
129,WASHng,NYCMng, 208.220827 
130,WASHng,SNVAng, 12.779888 
131,WASHng,STTLng, 61.802237 
