,source,destion,20040729-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.389675 
2,ATLAM5,HSTNng, 0.098688 
3,ATLAM5,LOSAng, 0.228195 
4,ATLAM5,NYCMng, 1.517957 
5,ATLAM5,STTLng, 0.149077 
6,ATLAM5,WASHng, 0.698133 
7,ATLAng,ATLAM5, 1.135907 
8,ATLAng,CHINng, 12.578536 
9,ATLAng,DNVRng, 2.412608 
10,ATLAng,HSTNng, 36.519795 
11,ATLAng,IPLSng, 17.664416 
12,ATLAng,KSCYng, 3.437907 
13,ATLAng,LOSAng, 22.014544 
14,ATLAng,NYCMng, 9.309267 
15,ATLAng,SNVAng, 0.181376 
16,ATLAng,STTLng, 4.149827 
17,ATLAng,WASHng, 30.175853 
18,CHINng,ATLAM5, 0.836325 
19,CHINng,ATLAng, 12.700741 
20,CHINng,DNVRng, 6.701296 
21,CHINng,HSTNng, 6.102088 
22,CHINng,IPLSng, 61.413309 
23,CHINng,KSCYng, 4.272381 
24,CHINng,LOSAng, 32.816939 
25,CHINng,NYCMng, 8.286411 
26,CHINng,SNVAng, 0.539171 
27,CHINng,STTLng, 12.447323 
28,CHINng,WASHng, 7.576989 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 6.991115 
31,DNVRng,CHINng, 28.022480 
32,DNVRng,HSTNng, 19.366763 
33,DNVRng,IPLSng, 17.354429 
34,DNVRng,KSCYng, 17.305491 
35,DNVRng,LOSAng, 14.789664 
36,DNVRng,NYCMng, 23.685243 
37,DNVRng,SNVAng, 6.148360 
38,DNVRng,STTLng, 10.144461 
39,DNVRng,WASHng, 32.360739 
40,HSTNng,ATLAM5, 4.880920 
41,HSTNng,ATLAng, 4.887568 
42,HSTNng,CHINng, 12.745933 
43,HSTNng,DNVRng, 1.382997 
44,HSTNng,IPLSng, 11.429496 
45,HSTNng,KSCYng, 1.162488 
46,HSTNng,LOSAng, 4.573909 
47,HSTNng,NYCMng, 7.446901 
48,HSTNng,SNVAng, 0.127104 
49,HSTNng,STTLng, 1.015664 
50,HSTNng,WASHng, 2.344469 
51,IPLSng,ATLAM5, 0.082101 
52,IPLSng,ATLAng, 12.420755 
53,IPLSng,CHINng, 37.540440 
54,IPLSng,DNVRng, 5.096992 
55,IPLSng,HSTNng, 0.760904 
56,IPLSng,KSCYng, 19.898165 
57,IPLSng,LOSAng, 17.062832 
58,IPLSng,NYCMng, 13.608344 
59,IPLSng,SNVAng, 0.154821 
60,IPLSng,STTLng, 5.368885 
61,IPLSng,WASHng, 11.510464 
62,KSCYng,ATLAng, 3.922725 
63,KSCYng,CHINng, 13.590667 
64,KSCYng,DNVRng, 6.920877 
65,KSCYng,HSTNng, 2.834053 
66,KSCYng,IPLSng, 13.077133 
67,KSCYng,LOSAng, 6.594256 
68,KSCYng,NYCMng, 2.439821 
69,KSCYng,SNVAng, 2.619525 
70,KSCYng,STTLng, 4.420437 
71,KSCYng,WASHng, 13.400325 
72,LOSAng,ATLAM5, 0.105971 
73,LOSAng,ATLAng, 32.986880 
74,LOSAng,CHINng, 52.486773 
75,LOSAng,DNVRng, 11.982376 
76,LOSAng,HSTNng, 19.275917 
77,LOSAng,IPLSng, 9.275296 
78,LOSAng,KSCYng, 3.774597 
79,LOSAng,NYCMng, 37.477469 
80,LOSAng,SNVAng, 26.102453 
81,LOSAng,STTLng, 33.875040 
82,LOSAng,WASHng, 98.700360 
83,NYCMng,ATLAM5, 1.051629 
84,NYCMng,ATLAng, 13.125709 
85,NYCMng,CHINng, 24.860013 
86,NYCMng,DNVRng, 10.891643 
87,NYCMng,HSTNng, 9.450136 
88,NYCMng,IPLSng, 36.531048 
89,NYCMng,KSCYng, 6.441795 
90,NYCMng,LOSAng, 71.635224 
91,NYCMng,SNVAng, 2.444477 
92,NYCMng,STTLng, 13.003589 
93,NYCMng,WASHng, 53.415107 
94,SNVAng,ATLAng, 1.630784 
95,SNVAng,CHINng, 0.754445 
96,SNVAng,DNVRng, 26.229992 
97,SNVAng,HSTNng, 1.714816 
98,SNVAng,IPLSng, 5.014104 
99,SNVAng,KSCYng, 0.044544 
100,SNVAng,LOSAng, 38.086645 
101,SNVAng,NYCMng, 58.814419 
102,SNVAng,STTLng, 35.934499 
103,SNVAng,WASHng, 2.536808 
104,STTLng,ATLAM5, 0.036048 
105,STTLng,ATLAng, 12.633832 
106,STTLng,CHINng, 15.006360 
107,STTLng,DNVRng, 4.035747 
108,STTLng,HSTNng, 3.734021 
109,STTLng,IPLSng, 5.332883 
110,STTLng,KSCYng, 2.309605 
111,STTLng,LOSAng, 19.481248 
112,STTLng,NYCMng, 8.845635 
113,STTLng,SNVAng, 1.828947 
114,STTLng,WASHng, 6.916829 
115,WASHng,ATLAM5, 2.189160 
116,WASHng,ATLAng, 77.830944 
117,WASHng,CHINng, 59.673989 
118,WASHng,DNVRng, 40.106909 
119,WASHng,HSTNng, 25.639941 
120,WASHng,IPLSng, 13.610936 
121,WASHng,KSCYng, 6.945984 
122,WASHng,LOSAng, 116.562845 
123,WASHng,NYCMng, 108.546696 
124,WASHng,SNVAng, 1.397208 
125,WASHng,STTLng, 40.439208 
