,source,destion,20040704-1610
0,ATLAM5,CHINng, 0.061955 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.106987 
4,ATLAM5,LOSAng, 0.095627 
5,ATLAM5,NYCMng, 0.120213 
6,ATLAM5,WASHng, 1.345125 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.094275 
9,ATLAng,DNVRng, 2.220107 
10,ATLAng,HSTNng, 10.992213 
11,ATLAng,IPLSng, 11.433408 
12,ATLAng,KSCYng, 0.501488 
13,ATLAng,LOSAng, 11.569240 
14,ATLAng,NYCMng, 5.157997 
15,ATLAng,SNVAng, 0.247741 
16,ATLAng,STTLng, 4.274560 
17,ATLAng,WASHng, 20.089003 
18,CHINng,ATLAM5, 0.028320 
19,CHINng,ATLAng, 16.884885 
20,CHINng,DNVRng, 14.405677 
21,CHINng,HSTNng, 8.510709 
22,CHINng,IPLSng, 17.330021 
23,CHINng,KSCYng, 22.888968 
24,CHINng,LOSAng, 36.459360 
25,CHINng,NYCMng, 7.291363 
26,CHINng,SNVAng, 3.237160 
27,CHINng,STTLng, 5.116347 
28,CHINng,WASHng, 30.338544 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 0.667035 
31,DNVRng,CHINng, 31.790392 
32,DNVRng,HSTNng, 17.196021 
33,DNVRng,IPLSng, 34.812296 
34,DNVRng,KSCYng, 20.655645 
35,DNVRng,LOSAng, 12.957909 
36,DNVRng,NYCMng, 10.674392 
37,DNVRng,SNVAng, 8.188115 
38,DNVRng,STTLng, 9.153893 
39,DNVRng,WASHng, 61.276645 
40,HSTNng,ATLAM5, 0.223467 
41,HSTNng,ATLAng, 7.240480 
42,HSTNng,CHINng, 12.436237 
43,HSTNng,DNVRng, 1.929888 
44,HSTNng,IPLSng, 3.346843 
45,HSTNng,KSCYng, 0.445459 
46,HSTNng,LOSAng, 2.857365 
47,HSTNng,NYCMng, 0.887253 
48,HSTNng,STTLng, 0.194987 
49,HSTNng,WASHng, 7.483613 
50,IPLSng,ATLAM5, 0.255117 
51,IPLSng,ATLAng, 9.144027 
52,IPLSng,CHINng, 34.363773 
53,IPLSng,DNVRng, 8.215701 
54,IPLSng,HSTNng, 0.800653 
55,IPLSng,KSCYng, 1.871400 
56,IPLSng,LOSAng, 19.778264 
57,IPLSng,NYCMng, 31.437837 
58,IPLSng,SNVAng, 0.100549 
59,IPLSng,STTLng, 7.432203 
60,IPLSng,WASHng, 37.624216 
61,KSCYng,ATLAng, 1.018907 
62,KSCYng,CHINng, 15.456384 
63,KSCYng,DNVRng, 11.710963 
64,KSCYng,HSTNng, 2.195725 
65,KSCYng,IPLSng, 15.236195 
66,KSCYng,LOSAng, 7.453773 
67,KSCYng,NYCMng, 1.734403 
68,KSCYng,SNVAng, 1.953821 
69,KSCYng,STTLng, 4.129349 
70,KSCYng,WASHng, 11.630267 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 9.186619 
73,LOSAng,CHINng, 80.064456 
74,LOSAng,DNVRng, 29.522933 
75,LOSAng,HSTNng, 5.127992 
76,LOSAng,IPLSng, 11.173315 
77,LOSAng,KSCYng, 4.906131 
78,LOSAng,NYCMng, 32.515189 
79,LOSAng,SNVAng, 16.169992 
80,LOSAng,STTLng, 20.894181 
81,LOSAng,WASHng, 22.771064 
82,NYCMng,ATLAM5, 4.279891 
83,NYCMng,ATLAng, 24.220147 
84,NYCMng,CHINng, 27.157925 
85,NYCMng,DNVRng, 21.586445 
86,NYCMng,HSTNng, 9.132528 
87,NYCMng,IPLSng, 28.241368 
88,NYCMng,KSCYng, 3.580277 
89,NYCMng,LOSAng, 65.404784 
90,NYCMng,SNVAng, 3.651728 
91,NYCMng,STTLng, 13.949323 
92,NYCMng,WASHng, 55.506488 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 18.437968 
96,SNVAng,HSTNng, 0.039317 
97,SNVAng,IPLSng, 0.272664 
98,SNVAng,LOSAng, 29.978477 
99,SNVAng,NYCMng, 0.262891 
100,SNVAng,STTLng, 24.150096 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.411835 
104,STTLng,CHINng, 11.596664 
105,STTLng,DNVRng, 9.510376 
106,STTLng,HSTNng, 2.671168 
107,STTLng,IPLSng, 5.197112 
108,STTLng,KSCYng, 2.950568 
109,STTLng,LOSAng, 9.866475 
110,STTLng,NYCMng, 5.216069 
111,STTLng,SNVAng, 2.288560 
112,STTLng,WASHng, 7.813293 
113,WASHng,ATLAM5, 0.423491 
114,WASHng,ATLAng, 65.932469 
115,WASHng,CHINng, 52.446072 
116,WASHng,DNVRng, 56.933600 
117,WASHng,HSTNng, 14.814496 
118,WASHng,IPLSng, 35.224080 
119,WASHng,KSCYng, 21.497560 
120,WASHng,LOSAng, 49.054915 
121,WASHng,NYCMng, 135.777893 
122,WASHng,SNVAng, 0.833320 
123,WASHng,STTLng, 40.190595 
