,source,destion,20040522-2330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.122160 
2,ATLAM5,HSTNng, 0.067520 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.077187 
5,ATLAM5,NYCMng, 0.071672 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.028387 
10,ATLAng,CHINng, 5.946819 
11,ATLAng,DNVRng, 3.438981 
12,ATLAng,HSTNng, 0.435323 
13,ATLAng,IPLSng, 7.772757 
14,ATLAng,KSCYng, 1.427477 
15,ATLAng,LOSAng, 13.018573 
16,ATLAng,NYCMng, 4.554155 
17,ATLAng,SNVAng, 0.704493 
18,ATLAng,STTLng, 1.697371 
19,ATLAng,WASHng, 34.599347 
20,CHINng,ATLAM5, 0.112317 
21,CHINng,ATLAng, 14.678587 
22,CHINng,DNVRng, 7.789139 
23,CHINng,HSTNng, 7.114192 
24,CHINng,IPLSng, 24.595613 
25,CHINng,KSCYng, 7.048635 
26,CHINng,LOSAng, 35.466507 
27,CHINng,NYCMng, 99.848771 
28,CHINng,SNVAng, 1.450475 
29,CHINng,STTLng, 8.234024 
30,CHINng,WASHng, 27.272248 
31,DNVRng,ATLAM5, 0.032000 
32,DNVRng,ATLAng, 9.059459 
33,DNVRng,CHINng, 34.987469 
34,DNVRng,HSTNng, 15.297712 
35,DNVRng,IPLSng, 34.078805 
36,DNVRng,KSCYng, 11.778035 
37,DNVRng,LOSAng, 16.083651 
38,DNVRng,NYCMng, 25.364440 
39,DNVRng,SNVAng, 9.359957 
40,DNVRng,STTLng, 8.823427 
41,DNVRng,WASHng, 33.142328 
42,HSTNng,ATLAM5, 0.099360 
43,HSTNng,ATLAng, 10.172368 
44,HSTNng,CHINng, 6.224819 
45,HSTNng,DNVRng, 2.145400 
46,HSTNng,IPLSng, 3.174835 
47,HSTNng,KSCYng, 0.954531 
48,HSTNng,LOSAng, 2.799181 
49,HSTNng,NYCMng, 5.500619 
50,HSTNng,SNVAng, 0.151307 
51,HSTNng,STTLng, 3.747507 
52,HSTNng,WASHng, 4.047691 
53,IPLSng,ATLAng, 11.447099 
54,IPLSng,CHINng, 20.599384 
55,IPLSng,DNVRng, 9.384880 
56,IPLSng,HSTNng, 1.150059 
57,IPLSng,KSCYng, 3.860528 
58,IPLSng,LOSAng, 39.215179 
59,IPLSng,NYCMng, 42.121224 
60,IPLSng,SNVAng, 2.309157 
61,IPLSng,STTLng, 10.795253 
62,IPLSng,WASHng, 24.989419 
63,KSCYng,ATLAng, 1.156987 
64,KSCYng,CHINng, 8.256768 
65,KSCYng,DNVRng, 8.312976 
66,KSCYng,HSTNng, 2.274555 
67,KSCYng,IPLSng, 6.319915 
68,KSCYng,LOSAng, 4.949235 
69,KSCYng,NYCMng, 7.329888 
70,KSCYng,SNVAng, 1.450699 
71,KSCYng,STTLng, 0.410493 
72,KSCYng,WASHng, 6.104835 
73,LOSAng,ATLAM5, 0.629944 
74,LOSAng,ATLAng, 20.383141 
75,LOSAng,CHINng, 49.277045 
76,LOSAng,DNVRng, 7.932733 
77,LOSAng,HSTNng, 8.959923 
78,LOSAng,IPLSng, 37.013416 
79,LOSAng,KSCYng, 5.078213 
80,LOSAng,NYCMng, 98.402781 
81,LOSAng,SNVAng, 11.312931 
82,LOSAng,STTLng, 25.942859 
83,LOSAng,WASHng, 101.494067 
84,NYCMng,ATLAM5, 0.119851 
85,NYCMng,ATLAng, 11.747136 
86,NYCMng,CHINng, 32.719189 
87,NYCMng,DNVRng, 29.546997 
88,NYCMng,HSTNng, 5.456173 
89,NYCMng,IPLSng, 28.083456 
90,NYCMng,KSCYng, 6.409368 
91,NYCMng,LOSAng, 86.180659 
92,NYCMng,SNVAng, 2.718395 
93,NYCMng,STTLng, 12.709413 
94,NYCMng,WASHng, 53.912944 
95,SNVAng,ATLAng, 0.067128 
96,SNVAng,CHINng, 0.113592 
97,SNVAng,DNVRng, 2.322579 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 8.922371 
100,SNVAng,KSCYng, 0.328603 
101,SNVAng,LOSAng, 51.565525 
102,SNVAng,NYCMng, 1.193643 
103,SNVAng,STTLng, 38.339899 
104,SNVAng,WASHng, 0.143051 
105,STTLng,ATLAM5, 0.050653 
106,STTLng,ATLAng, 10.380043 
107,STTLng,CHINng, 4.778760 
108,STTLng,DNVRng, 4.601885 
109,STTLng,HSTNng, 3.884400 
110,STTLng,IPLSng, 10.074240 
111,STTLng,KSCYng, 1.229128 
112,STTLng,LOSAng, 16.985352 
113,STTLng,NYCMng, 12.952235 
114,STTLng,SNVAng, 3.328819 
115,STTLng,WASHng, 20.854181 
116,WASHng,ATLAM5, 0.056523 
117,WASHng,ATLAng, 125.148899 
118,WASHng,CHINng, 49.390789 
119,WASHng,DNVRng, 47.740709 
120,WASHng,HSTNng, 8.583328 
121,WASHng,IPLSng, 40.571405 
122,WASHng,KSCYng, 4.521373 
123,WASHng,LOSAng, 113.559213 
124,WASHng,NYCMng, 83.829877 
125,WASHng,SNVAng, 1.642232 
126,WASHng,STTLng, 20.219931 
