,source,destion,20040527-1605
0,ATLAM5,ATLAng, 0.162696 
1,ATLAM5,CHINng, 0.158552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.184744 
4,ATLAM5,IPLSng, 0.262696 
5,ATLAM5,KSCYng, 0.029339 
6,ATLAM5,LOSAng, 0.446264 
7,ATLAM5,NYCMng, 0.184000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.220563 
11,ATLAng,ATLAM5, 0.335963 
12,ATLAng,CHINng, 12.689864 
13,ATLAng,DNVRng, 3.807869 
14,ATLAng,HSTNng, 2.817829 
15,ATLAng,IPLSng, 11.937328 
16,ATLAng,KSCYng, 3.996376 
17,ATLAng,LOSAng, 16.282399 
18,ATLAng,NYCMng, 17.608861 
19,ATLAng,SNVAng, 0.431015 
20,ATLAng,STTLng, 3.272501 
21,ATLAng,WASHng, 65.769507 
22,CHINng,ATLAM5, 5.065099 
23,CHINng,ATLAng, 26.104408 
24,CHINng,DNVRng, 10.910541 
25,CHINng,HSTNng, 10.037984 
26,CHINng,IPLSng, 34.963781 
27,CHINng,KSCYng, 14.653453 
28,CHINng,LOSAng, 1604.490480 
29,CHINng,NYCMng, 8.361259 
30,CHINng,SNVAng, 0.742712 
31,CHINng,STTLng, 8.957312 
32,CHINng,WASHng, 61.659971 
33,DNVRng,ATLAng, 3.192736 
34,DNVRng,CHINng, 63.540696 
35,DNVRng,HSTNng, 24.409048 
36,DNVRng,IPLSng, 21.366992 
37,DNVRng,KSCYng, 46.934776 
38,DNVRng,LOSAng, 37.919880 
39,DNVRng,NYCMng, 21.421504 
40,DNVRng,SNVAng, 20.756645 
41,DNVRng,STTLng, 18.390128 
42,DNVRng,WASHng, 44.836867 
43,HSTNng,ATLAM5, 0.265573 
44,HSTNng,ATLAng, 7.152835 
45,HSTNng,CHINng, 17.834805 
46,HSTNng,DNVRng, 4.976080 
47,HSTNng,IPLSng, 4.988707 
48,HSTNng,KSCYng, 1.442667 
49,HSTNng,LOSAng, 8.447760 
50,HSTNng,NYCMng, 3.187675 
51,HSTNng,SNVAng, 0.148235 
52,HSTNng,STTLng, 4.275109 
53,HSTNng,WASHng, 17.728984 
54,IPLSng,ATLAM5, 1.369949 
55,IPLSng,ATLAng, 20.983955 
56,IPLSng,CHINng, 98.241405 
57,IPLSng,DNVRng, 4.985544 
58,IPLSng,HSTNng, 3.457859 
59,IPLSng,KSCYng, 6.686413 
60,IPLSng,LOSAng, 24.617995 
61,IPLSng,NYCMng, 27.317709 
62,IPLSng,SNVAng, 2.697589 
63,IPLSng,STTLng, 12.618045 
64,IPLSng,WASHng, 50.236557 
65,KSCYng,ATLAM5, 0.306611 
66,KSCYng,ATLAng, 3.034301 
67,KSCYng,CHINng, 27.602563 
68,KSCYng,DNVRng, 8.601693 
69,KSCYng,HSTNng, 7.302845 
70,KSCYng,IPLSng, 19.320632 
71,KSCYng,LOSAng, 8.033944 
72,KSCYng,NYCMng, 2.706952 
73,KSCYng,SNVAng, 0.853888 
74,KSCYng,STTLng, 2.907133 
75,KSCYng,WASHng, 7.826608 
76,LOSAng,ATLAM5, 2.248533 
77,LOSAng,ATLAng, 58.908243 
78,LOSAng,CHINng, 154.300477 
79,LOSAng,DNVRng, 20.534480 
80,LOSAng,HSTNng, 26.899717 
81,LOSAng,IPLSng, 45.732619 
82,LOSAng,KSCYng, 17.629651 
83,LOSAng,NYCMng, 85.811947 
84,LOSAng,SNVAng, 19.186389 
85,LOSAng,STTLng, 38.357949 
86,LOSAng,WASHng, 160.294773 
87,NYCMng,ATLAM5, 2.023221 
88,NYCMng,ATLAng, 53.215717 
89,NYCMng,CHINng, 52.751757 
90,NYCMng,DNVRng, 29.886243 
91,NYCMng,HSTNng, 12.330509 
92,NYCMng,IPLSng, 35.221723 
93,NYCMng,KSCYng, 22.626176 
94,NYCMng,LOSAng, 78.395640 
95,NYCMng,SNVAng, 2.959293 
96,NYCMng,STTLng, 24.261741 
97,NYCMng,WASHng, 120.910389 
98,SNVAng,ATLAng, 0.125227 
99,SNVAng,CHINng, 1.541547 
100,SNVAng,DNVRng, 16.815872 
101,SNVAng,HSTNng, 0.396037 
102,SNVAng,IPLSng, 3.566299 
103,SNVAng,KSCYng, 2.187189 
104,SNVAng,LOSAng, 28.508136 
105,SNVAng,NYCMng, 0.588781 
106,SNVAng,STTLng, 16.510200 
107,SNVAng,WASHng, 0.281576 
108,STTLng,ATLAM5, 3.366416 
109,STTLng,ATLAng, 13.919832 
110,STTLng,CHINng, 32.955843 
111,STTLng,DNVRng, 4.079707 
112,STTLng,HSTNng, 4.312768 
113,STTLng,IPLSng, 30.341611 
114,STTLng,KSCYng, 6.062480 
115,STTLng,LOSAng, 24.121373 
116,STTLng,NYCMng, 22.104123 
117,STTLng,SNVAng, 6.687955 
118,STTLng,WASHng, 19.821304 
119,WASHng,ATLAM5, 2.017608 
120,WASHng,ATLAng, 172.444088 
121,WASHng,CHINng, 126.722597 
122,WASHng,DNVRng, 78.132507 
123,WASHng,HSTNng, 16.785179 
124,WASHng,IPLSng, 96.270565 
125,WASHng,KSCYng, 24.223037 
126,WASHng,LOSAng, 113.300859 
127,WASHng,NYCMng, 216.784728 
128,WASHng,SNVAng, 5.098549 
129,WASHng,STTLng, 29.433480 
