,source,destion,20040903-0620
0,ATLAM5,ATLAng, 0.825547 
1,ATLAM5,CHINng, 0.540531 
2,ATLAM5,DNVRng, 0.062843 
3,ATLAM5,HSTNng, 0.217523 
4,ATLAM5,IPLSng, 1.621397 
5,ATLAM5,KSCYng, 1.277483 
6,ATLAM5,LOSAng, 0.603712 
7,ATLAM5,NYCMng, 0.140747 
8,ATLAM5,SNVAng, 0.041637 
9,ATLAM5,STTLng, 0.707293 
10,ATLAM5,WASHng, 1.284915 
11,ATLAng,ATLAM5, 0.249619 
12,ATLAng,CHINng, 15.001043 
13,ATLAng,DNVRng, 4.795272 
14,ATLAng,HSTNng, 8.382787 
15,ATLAng,IPLSng, 19.382083 
16,ATLAng,KSCYng, 3.790947 
17,ATLAng,LOSAng, 16.738829 
18,ATLAng,NYCMng, 16.367277 
19,ATLAng,SNVAng, 0.260472 
20,ATLAng,STTLng, 8.601285 
21,ATLAng,WASHng, 60.650227 
22,CHINng,ATLAM5, 0.955581 
23,CHINng,ATLAng, 24.440488 
24,CHINng,DNVRng, 11.510597 
25,CHINng,HSTNng, 13.185947 
26,CHINng,IPLSng, 51.796144 
27,CHINng,KSCYng, 24.422429 
28,CHINng,LOSAng, 48.813707 
29,CHINng,NYCMng, 13.567749 
30,CHINng,SNVAng, 4.128701 
31,CHINng,STTLng, 15.439416 
32,CHINng,WASHng, 25.905131 
33,DNVRng,ATLAM5, 0.453541 
34,DNVRng,ATLAng, 2.525435 
35,DNVRng,CHINng, 31.765768 
36,DNVRng,HSTNng, 17.810837 
37,DNVRng,IPLSng, 9.831144 
38,DNVRng,KSCYng, 15.601107 
39,DNVRng,LOSAng, 11.020456 
40,DNVRng,NYCMng, 14.523237 
41,DNVRng,SNVAng, 10.995173 
42,DNVRng,STTLng, 22.350552 
43,DNVRng,WASHng, 22.610912 
44,HSTNng,ATLAM5, 1.509997 
45,HSTNng,ATLAng, 9.516328 
46,HSTNng,CHINng, 13.891699 
47,HSTNng,DNVRng, 2.267789 
48,HSTNng,IPLSng, 2.232605 
49,HSTNng,KSCYng, 8.359963 
50,HSTNng,LOSAng, 18.825456 
51,HSTNng,NYCMng, 4.353211 
52,HSTNng,SNVAng, 0.056672 
53,HSTNng,STTLng, 5.421603 
54,HSTNng,WASHng, 10.549816 
55,IPLSng,ATLAM5, 0.240667 
56,IPLSng,ATLAng, 8.768157 
57,IPLSng,CHINng, 64.630189 
58,IPLSng,DNVRng, 5.469352 
59,IPLSng,HSTNng, 1.941064 
60,IPLSng,KSCYng, 7.724051 
61,IPLSng,LOSAng, 24.411744 
62,IPLSng,NYCMng, 8.068301 
63,IPLSng,SNVAng, 0.606989 
64,IPLSng,STTLng, 26.582107 
65,IPLSng,WASHng, 22.568397 
66,KSCYng,ATLAM5, 0.520376 
67,KSCYng,ATLAng, 5.789925 
68,KSCYng,CHINng, 25.192632 
69,KSCYng,DNVRng, 8.789640 
70,KSCYng,HSTNng, 5.387960 
71,KSCYng,IPLSng, 11.794051 
72,KSCYng,LOSAng, 3.877669 
73,KSCYng,NYCMng, 6.682643 
74,KSCYng,SNVAng, 2.342531 
75,KSCYng,STTLng, 7.739365 
76,KSCYng,WASHng, 17.922653 
77,LOSAng,ATLAM5, 0.350045 
78,LOSAng,ATLAng, 13.441459 
79,LOSAng,CHINng, 1033.155227 
80,LOSAng,DNVRng, 11.487963 
81,LOSAng,HSTNng, 7.227283 
82,LOSAng,IPLSng, 24.225885 
83,LOSAng,KSCYng, 6.156280 
84,LOSAng,NYCMng, 38.133168 
85,LOSAng,SNVAng, 24.418709 
86,LOSAng,STTLng, 62.966605 
87,LOSAng,WASHng, 71.149152 
88,NYCMng,ATLAM5, 0.681771 
89,NYCMng,ATLAng, 30.316499 
90,NYCMng,CHINng, 40.501789 
91,NYCMng,DNVRng, 13.923205 
92,NYCMng,HSTNng, 12.706523 
93,NYCMng,IPLSng, 21.018360 
94,NYCMng,KSCYng, 17.641560 
95,NYCMng,LOSAng, 53.018728 
96,NYCMng,SNVAng, 2.592059 
97,NYCMng,STTLng, 24.749131 
98,NYCMng,WASHng, 67.442099 
99,SNVAng,ATLAng, 0.509269 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.150293 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.326011 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.897173 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 26.446005 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.275579 
110,STTLng,ATLAng, 19.565101 
111,STTLng,CHINng, 32.927163 
112,STTLng,DNVRng, 7.737605 
113,STTLng,HSTNng, 6.666435 
114,STTLng,IPLSng, 41.349709 
115,STTLng,KSCYng, 15.157411 
116,STTLng,LOSAng, 48.997147 
117,STTLng,NYCMng, 16.744168 
118,STTLng,SNVAng, 5.430680 
119,STTLng,WASHng, 20.391304 
120,WASHng,ATLAM5, 2.133573 
121,WASHng,ATLAng, 73.501160 
122,WASHng,CHINng, 108.707072 
123,WASHng,DNVRng, 72.997856 
124,WASHng,HSTNng, 38.794448 
125,WASHng,IPLSng, 52.046315 
126,WASHng,KSCYng, 25.762693 
127,WASHng,LOSAng, 50.224816 
128,WASHng,NYCMng, 161.566699 
129,WASHng,SNVAng, 2.036493 
130,WASHng,STTLng, 44.231051 
