,source,destion,20040501-2005
0,ATLAM5,ATLAng, 0.108021 
1,ATLAM5,CHINng, 1.092525 
2,ATLAM5,DNVRng, 0.107283 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 2.045019 
5,ATLAM5,KSCYng, 0.083259 
6,ATLAM5,LOSAng, 0.347915 
7,ATLAM5,NYCMng, 0.209149 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.411680 
10,ATLAM5,WASHng, 0.751144 
11,ATLAng,ATLAM5, 0.591309 
12,ATLAng,CHINng, 23.168392 
13,ATLAng,DNVRng, 7.542939 
14,ATLAng,HSTNng, 3.251760 
15,ATLAng,IPLSng, 19.136069 
16,ATLAng,KSCYng, 1.735808 
17,ATLAng,LOSAng, 16.858763 
18,ATLAng,NYCMng, 7.685344 
19,ATLAng,SNVAng, 0.325541 
20,ATLAng,STTLng, 5.588568 
21,ATLAng,WASHng, 43.039261 
22,CHINng,ATLAM5, 1.174768 
23,CHINng,ATLAng, 29.305875 
24,CHINng,DNVRng, 16.189904 
25,CHINng,HSTNng, 54.316336 
26,CHINng,IPLSng, 65.738800 
27,CHINng,KSCYng, 16.574264 
28,CHINng,LOSAng, 2005.047387 
29,CHINng,NYCMng, 30.506573 
30,CHINng,SNVAng, 2.885936 
31,CHINng,STTLng, 10.798197 
32,CHINng,WASHng, 39.386120 
33,DNVRng,ATLAM5, 0.936357 
34,DNVRng,ATLAng, 7.168219 
35,DNVRng,CHINng, 61.660477 
36,DNVRng,HSTNng, 18.131224 
37,DNVRng,IPLSng, 35.420227 
38,DNVRng,KSCYng, 20.219512 
39,DNVRng,LOSAng, 14.446219 
40,DNVRng,NYCMng, 23.118608 
41,DNVRng,SNVAng, 10.558227 
42,DNVRng,STTLng, 10.809645 
43,DNVRng,WASHng, 48.583152 
44,HSTNng,ATLAM5, 0.408768 
45,HSTNng,ATLAng, 6.451011 
46,HSTNng,CHINng, 20.248016 
47,HSTNng,DNVRng, 4.728648 
48,HSTNng,IPLSng, 5.679427 
49,HSTNng,KSCYng, 7.714096 
50,HSTNng,LOSAng, 4.759893 
51,HSTNng,NYCMng, 9.252576 
52,HSTNng,SNVAng, 0.394941 
53,HSTNng,STTLng, 1.929013 
54,HSTNng,WASHng, 11.426325 
55,IPLSng,ATLAM5, 0.581259 
56,IPLSng,ATLAng, 21.006800 
57,IPLSng,CHINng, 132.482341 
58,IPLSng,DNVRng, 19.336875 
59,IPLSng,HSTNng, 9.453557 
60,IPLSng,KSCYng, 11.227907 
61,IPLSng,LOSAng, 42.452856 
62,IPLSng,NYCMng, 64.126312 
63,IPLSng,SNVAng, 1.521323 
64,IPLSng,STTLng, 13.298611 
65,IPLSng,WASHng, 41.408176 
66,KSCYng,ATLAM5, 0.216096 
67,KSCYng,ATLAng, 2.085387 
68,KSCYng,CHINng, 29.230747 
69,KSCYng,DNVRng, 10.002843 
70,KSCYng,HSTNng, 4.375781 
71,KSCYng,IPLSng, 16.849867 
72,KSCYng,LOSAng, 13.275715 
73,KSCYng,NYCMng, 9.698875 
74,KSCYng,SNVAng, 0.811829 
75,KSCYng,STTLng, 1.190152 
76,KSCYng,WASHng, 14.394920 
77,LOSAng,ATLAM5, 3.289848 
78,LOSAng,ATLAng, 40.740733 
79,LOSAng,CHINng, 1110.555147 
80,LOSAng,DNVRng, 16.367595 
81,LOSAng,HSTNng, 27.795941 
82,LOSAng,IPLSng, 41.376355 
83,LOSAng,KSCYng, 17.135331 
84,LOSAng,NYCMng, 77.685843 
85,LOSAng,SNVAng, 13.592723 
86,LOSAng,STTLng, 38.789275 
87,LOSAng,WASHng, 118.256483 
88,NYCMng,ATLAM5, 2.201245 
89,NYCMng,ATLAng, 24.783021 
90,NYCMng,CHINng, 56.183245 
91,NYCMng,DNVRng, 41.307904 
92,NYCMng,HSTNng, 16.840016 
93,NYCMng,IPLSng, 61.766152 
94,NYCMng,KSCYng, 20.141707 
95,NYCMng,LOSAng, 70.857592 
96,NYCMng,SNVAng, 8.217128 
97,NYCMng,STTLng, 18.074272 
98,NYCMng,WASHng, 149.785789 
99,SNVAng,ATLAM5, 0.217667 
100,SNVAng,ATLAng, 0.261317 
101,SNVAng,CHINng, 1.641403 
102,SNVAng,DNVRng, 6.083357 
103,SNVAng,HSTNng, 3.132376 
104,SNVAng,IPLSng, 1.408861 
105,SNVAng,KSCYng, 0.431656 
106,SNVAng,LOSAng, 31.069149 
107,SNVAng,NYCMng, 0.730773 
108,SNVAng,STTLng, 50.575949 
109,SNVAng,WASHng, 0.301768 
110,STTLng,ATLAM5, 0.197245 
111,STTLng,ATLAng, 10.381928 
112,STTLng,CHINng, 26.225059 
113,STTLng,DNVRng, 7.926336 
114,STTLng,HSTNng, 10.597928 
115,STTLng,IPLSng, 13.067013 
116,STTLng,KSCYng, 8.307155 
117,STTLng,LOSAng, 26.781267 
118,STTLng,NYCMng, 13.313040 
119,STTLng,SNVAng, 5.623005 
120,STTLng,WASHng, 10.279539 
121,WASHng,ATLAM5, 2.428221 
122,WASHng,ATLAng, 226.195189 
123,WASHng,CHINng, 97.017608 
124,WASHng,DNVRng, 49.453237 
125,WASHng,HSTNng, 24.254427 
126,WASHng,IPLSng, 67.874968 
127,WASHng,KSCYng, 19.466197 
128,WASHng,LOSAng, 107.950992 
129,WASHng,NYCMng, 175.620440 
130,WASHng,SNVAng, 6.441928 
131,WASHng,STTLng, 42.205901 
