,source,destion,20040616-0600
0,ATLAM5,CHINng, 0.627709 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.190904 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.124739 
5,ATLAM5,LOSAng, 0.224803 
6,ATLAM5,STTLng, 0.161264 
7,ATLAM5,WASHng, 0.645051 
8,ATLAng,ATLAM5, 0.061069 
9,ATLAng,CHINng, 9.844920 
10,ATLAng,DNVRng, 25.733128 
11,ATLAng,HSTNng, 1.046235 
12,ATLAng,IPLSng, 10.508227 
13,ATLAng,KSCYng, 0.852733 
14,ATLAng,LOSAng, 15.263157 
15,ATLAng,NYCMng, 3.188085 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 9.636989 
18,ATLAng,WASHng, 32.883296 
19,CHINng,ATLAM5, 0.534704 
20,CHINng,ATLAng, 5.627245 
21,CHINng,DNVRng, 20.147725 
22,CHINng,HSTNng, 5.546325 
23,CHINng,IPLSng, 33.487600 
24,CHINng,KSCYng, 6.734432 
25,CHINng,LOSAng, 64.412445 
26,CHINng,NYCMng, 11.098867 
27,CHINng,SNVAng, 0.167712 
28,CHINng,STTLng, 15.937093 
29,CHINng,WASHng, 15.742637 
30,DNVRng,ATLAM5, 0.177259 
31,DNVRng,ATLAng, 4.308587 
32,DNVRng,CHINng, 50.267616 
33,DNVRng,HSTNng, 13.152648 
34,DNVRng,IPLSng, 35.719181 
35,DNVRng,KSCYng, 20.741208 
36,DNVRng,LOSAng, 8.981093 
37,DNVRng,NYCMng, 8.913512 
38,DNVRng,SNVAng, 6.620877 
39,DNVRng,STTLng, 14.106021 
40,DNVRng,WASHng, 35.748184 
41,HSTNng,ATLAM5, 1.869019 
42,HSTNng,ATLAng, 14.218037 
43,HSTNng,CHINng, 10.854971 
44,HSTNng,DNVRng, 0.999029 
45,HSTNng,IPLSng, 0.699488 
46,HSTNng,KSCYng, 1.023195 
47,HSTNng,LOSAng, 32.363576 
48,HSTNng,NYCMng, 13.833923 
49,HSTNng,STTLng, 1.724197 
50,HSTNng,WASHng, 3.649133 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.376971 
53,IPLSng,CHINng, 44.449779 
54,IPLSng,DNVRng, 11.039880 
55,IPLSng,HSTNng, 1.030883 
56,IPLSng,KSCYng, 2.491621 
57,IPLSng,LOSAng, 37.540496 
58,IPLSng,NYCMng, 20.954421 
59,IPLSng,SNVAng, 0.210632 
60,IPLSng,STTLng, 8.041051 
61,IPLSng,WASHng, 8.258667 
62,KSCYng,ATLAng, 1.827768 
63,KSCYng,CHINng, 18.968707 
64,KSCYng,DNVRng, 12.547192 
65,KSCYng,HSTNng, 4.995136 
66,KSCYng,IPLSng, 8.618800 
67,KSCYng,LOSAng, 5.380195 
68,KSCYng,NYCMng, 7.757400 
69,KSCYng,SNVAng, 2.738552 
70,KSCYng,STTLng, 3.992256 
71,KSCYng,WASHng, 8.209261 
72,LOSAng,ATLAM5, 0.048077 
73,LOSAng,ATLAng, 24.451784 
74,LOSAng,CHINng, 66.388299 
75,LOSAng,DNVRng, 14.182725 
76,LOSAng,HSTNng, 11.883523 
77,LOSAng,IPLSng, 24.109437 
78,LOSAng,KSCYng, 4.439432 
79,LOSAng,NYCMng, 25.814227 
80,LOSAng,SNVAng, 20.177448 
81,LOSAng,STTLng, 40.520720 
82,LOSAng,WASHng, 25.586325 
83,NYCMng,ATLAM5, 0.826555 
84,NYCMng,ATLAng, 18.230528 
85,NYCMng,CHINng, 78.262304 
86,NYCMng,DNVRng, 22.988061 
87,NYCMng,HSTNng, 8.432211 
88,NYCMng,IPLSng, 25.734803 
89,NYCMng,KSCYng, 13.139331 
90,NYCMng,LOSAng, 76.999147 
91,NYCMng,SNVAng, 0.366557 
92,NYCMng,STTLng, 30.734685 
93,NYCMng,WASHng, 43.176445 
94,SNVAng,ATLAng, 0.028379 
95,SNVAng,CHINng, 0.171299 
96,SNVAng,DNVRng, 24.406493 
97,SNVAng,IPLSng, 0.291189 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.595075 
100,SNVAng,NYCMng, 0.199253 
101,SNVAng,STTLng, 30.775597 
102,SNVAng,WASHng, 0.412267 
103,STTLng,ATLAM5, 0.181411 
104,STTLng,ATLAng, 6.504848 
105,STTLng,CHINng, 24.975797 
106,STTLng,DNVRng, 3.788283 
107,STTLng,HSTNng, 2.036917 
108,STTLng,IPLSng, 7.365144 
109,STTLng,KSCYng, 3.287467 
110,STTLng,LOSAng, 20.444805 
111,STTLng,NYCMng, 10.338597 
112,STTLng,SNVAng, 1.292861 
113,STTLng,WASHng, 12.544752 
114,WASHng,ATLAM5, 1.211608 
115,WASHng,ATLAng, 73.711789 
116,WASHng,CHINng, 124.544635 
117,WASHng,DNVRng, 64.404763 
118,WASHng,HSTNng, 14.455323 
119,WASHng,IPLSng, 61.035493 
120,WASHng,KSCYng, 12.969800 
121,WASHng,LOSAng, 83.808693 
122,WASHng,NYCMng, 149.715563 
123,WASHng,SNVAng, 0.886989 
124,WASHng,STTLng, 38.520256 
