,source,destion,20040305-0145
0,ATLAM5,ATLAng, 0.285629 
1,ATLAM5,CHINng, 2.114443 
2,ATLAM5,DNVRng, 0.351805 
3,ATLAM5,HSTNng, 0.752619 
4,ATLAM5,IPLSng, 0.591904 
5,ATLAM5,KSCYng, 1.034605 
6,ATLAM5,LOSAng, 0.319795 
7,ATLAM5,NYCMng, 1.780877 
8,ATLAM5,SNVAng, 0.241933 
9,ATLAM5,STTLng, 0.442413 
10,ATLAM5,WASHng, 1.098077 
11,ATLAng,ATLAM5, 1.586056 
12,ATLAng,CHINng, 27.931488 
13,ATLAng,DNVRng, 6.531643 
14,ATLAng,HSTNng, 3.372531 
15,ATLAng,IPLSng, 21.285901 
16,ATLAng,KSCYng, 5.453008 
17,ATLAng,LOSAng, 15.523813 
18,ATLAng,NYCMng, 21.972120 
19,ATLAng,SNVAng, 2.269632 
20,ATLAng,STTLng, 6.154427 
21,ATLAng,WASHng, 69.598565 
22,CHINng,ATLAM5, 3.242477 
23,CHINng,ATLAng, 10.963704 
24,CHINng,DNVRng, 11.652371 
25,CHINng,HSTNng, 7.700349 
26,CHINng,IPLSng, 20.895413 
27,CHINng,KSCYng, 35.637789 
28,CHINng,LOSAng, 34.328552 
29,CHINng,NYCMng, 10.004744 
30,CHINng,SNVAng, 1.917795 
31,CHINng,STTLng, 9.951139 
32,CHINng,WASHng, 10.718677 
33,DNVRng,ATLAM5, 0.720197 
34,DNVRng,ATLAng, 7.700317 
35,DNVRng,CHINng, 59.474629 
36,DNVRng,HSTNng, 15.735208 
37,DNVRng,IPLSng, 31.699755 
38,DNVRng,KSCYng, 24.943773 
39,DNVRng,LOSAng, 20.347509 
40,DNVRng,NYCMng, 23.309363 
41,DNVRng,SNVAng, 13.589979 
42,DNVRng,STTLng, 38.645499 
43,DNVRng,WASHng, 58.945504 
44,HSTNng,ATLAM5, 0.284371 
45,HSTNng,ATLAng, 3.872048 
46,HSTNng,CHINng, 42.512605 
47,HSTNng,DNVRng, 3.872456 
48,HSTNng,IPLSng, 10.074120 
49,HSTNng,KSCYng, 5.797304 
50,HSTNng,LOSAng, 65.326597 
51,HSTNng,NYCMng, 5.737728 
52,HSTNng,SNVAng, 3.935155 
53,HSTNng,STTLng, 3.807669 
54,HSTNng,WASHng, 11.333541 
55,IPLSng,ATLAM5, 0.345768 
56,IPLSng,ATLAng, 30.575264 
57,IPLSng,CHINng, 113.676880 
58,IPLSng,DNVRng, 25.284757 
59,IPLSng,HSTNng, 12.047704 
60,IPLSng,KSCYng, 16.372803 
61,IPLSng,LOSAng, 34.218699 
62,IPLSng,NYCMng, 35.801781 
63,IPLSng,SNVAng, 5.805683 
64,IPLSng,STTLng, 16.295344 
65,IPLSng,WASHng, 53.557416 
66,KSCYng,ATLAM5, 0.546213 
67,KSCYng,ATLAng, 6.435712 
68,KSCYng,CHINng, 41.063619 
69,KSCYng,DNVRng, 17.644965 
70,KSCYng,HSTNng, 8.374469 
71,KSCYng,IPLSng, 15.278477 
72,KSCYng,LOSAng, 5.782939 
73,KSCYng,NYCMng, 11.989165 
74,KSCYng,SNVAng, 3.547917 
75,KSCYng,STTLng, 2.949307 
76,KSCYng,WASHng, 18.036261 
77,LOSAng,ATLAM5, 0.327536 
78,LOSAng,ATLAng, 22.556685 
79,LOSAng,CHINng, 102.850523 
80,LOSAng,DNVRng, 20.075691 
81,LOSAng,HSTNng, 12.629509 
82,LOSAng,IPLSng, 55.393507 
83,LOSAng,KSCYng, 9.501979 
84,LOSAng,NYCMng, 52.768037 
85,LOSAng,SNVAng, 12.574315 
86,LOSAng,STTLng, 40.672581 
87,LOSAng,WASHng, 66.219157 
88,NYCMng,ATLAM5, 4.015155 
89,NYCMng,ATLAng, 45.757152 
90,NYCMng,CHINng, 131.431320 
91,NYCMng,DNVRng, 43.183501 
92,NYCMng,HSTNng, 43.202395 
93,NYCMng,IPLSng, 65.297040 
94,NYCMng,KSCYng, 19.378464 
95,NYCMng,LOSAng, 81.906664 
96,NYCMng,SNVAng, 15.995269 
97,NYCMng,STTLng, 42.316301 
98,NYCMng,WASHng, 154.707803 
99,SNVAng,ATLAM5, 0.219811 
100,SNVAng,ATLAng, 0.637149 
101,SNVAng,CHINng, 5.807840 
102,SNVAng,DNVRng, 21.970891 
103,SNVAng,HSTNng, 1.723040 
104,SNVAng,IPLSng, 2.350867 
105,SNVAng,KSCYng, 1.582003 
106,SNVAng,LOSAng, 34.175099 
107,SNVAng,NYCMng, 2.744277 
108,SNVAng,STTLng, 63.455181 
109,SNVAng,WASHng, 3.475883 
110,STTLng,ATLAM5, 0.461880 
111,STTLng,ATLAng, 10.450344 
112,STTLng,CHINng, 52.668083 
113,STTLng,DNVRng, 6.966715 
114,STTLng,HSTNng, 6.785051 
115,STTLng,IPLSng, 20.015459 
116,STTLng,KSCYng, 4.557429 
117,STTLng,LOSAng, 36.835760 
118,STTLng,NYCMng, 24.274443 
119,STTLng,SNVAng, 10.589851 
120,STTLng,WASHng, 23.259587 
121,WASHng,ATLAM5, 0.617581 
122,WASHng,ATLAng, 106.562347 
123,WASHng,CHINng, 135.247259 
124,WASHng,DNVRng, 62.249824 
125,WASHng,HSTNng, 16.044973 
126,WASHng,IPLSng, 48.270419 
127,WASHng,KSCYng, 20.688445 
128,WASHng,LOSAng, 102.489501 
129,WASHng,NYCMng, 210.872285 
130,WASHng,SNVAng, 23.851208 
131,WASHng,STTLng, 50.749344 
