,source,destion,20040305-0645
0,ATLAM5,ATLAng, 0.206248 
1,ATLAM5,CHINng, 1.654392 
2,ATLAM5,DNVRng, 0.289000 
3,ATLAM5,HSTNng, 0.173971 
4,ATLAM5,IPLSng, 4.525285 
5,ATLAM5,KSCYng, 0.607109 
6,ATLAM5,LOSAng, 0.246952 
7,ATLAM5,NYCMng, 1.614936 
8,ATLAM5,SNVAng, 0.553912 
9,ATLAM5,STTLng, 0.400717 
10,ATLAM5,WASHng, 1.967757 
11,ATLAng,ATLAM5, 0.667616 
12,ATLAng,CHINng, 40.708397 
13,ATLAng,DNVRng, 10.961696 
14,ATLAng,HSTNng, 6.868189 
15,ATLAng,IPLSng, 15.462349 
16,ATLAng,KSCYng, 7.289587 
17,ATLAng,LOSAng, 15.657912 
18,ATLAng,NYCMng, 8.583632 
19,ATLAng,SNVAng, 2.495488 
20,ATLAng,STTLng, 10.237877 
21,ATLAng,WASHng, 58.905005 
22,CHINng,ATLAM5, 0.317819 
23,CHINng,ATLAng, 13.741003 
24,CHINng,DNVRng, 14.712061 
25,CHINng,HSTNng, 10.949331 
26,CHINng,IPLSng, 28.471208 
27,CHINng,KSCYng, 12.162395 
28,CHINng,LOSAng, 33.370096 
29,CHINng,NYCMng, 4.175715 
30,CHINng,SNVAng, 3.249005 
31,CHINng,STTLng, 13.961928 
32,CHINng,WASHng, 20.772176 
33,DNVRng,ATLAM5, 0.445992 
34,DNVRng,ATLAng, 9.289032 
35,DNVRng,CHINng, 65.441693 
36,DNVRng,HSTNng, 18.082864 
37,DNVRng,IPLSng, 37.157664 
38,DNVRng,KSCYng, 19.210400 
39,DNVRng,LOSAng, 23.514000 
40,DNVRng,NYCMng, 16.973283 
41,DNVRng,SNVAng, 13.101072 
42,DNVRng,STTLng, 50.947381 
43,DNVRng,WASHng, 58.086549 
44,HSTNng,ATLAM5, 0.438093 
45,HSTNng,ATLAng, 9.433128 
46,HSTNng,CHINng, 29.152656 
47,HSTNng,DNVRng, 5.678243 
48,HSTNng,IPLSng, 10.183952 
49,HSTNng,KSCYng, 4.965107 
50,HSTNng,LOSAng, 102.533677 
51,HSTNng,NYCMng, 3.175451 
52,HSTNng,SNVAng, 5.118997 
53,HSTNng,STTLng, 3.472536 
54,HSTNng,WASHng, 8.160696 
55,IPLSng,ATLAM5, 0.539560 
56,IPLSng,ATLAng, 43.159445 
57,IPLSng,CHINng, 91.148864 
58,IPLSng,DNVRng, 13.816864 
59,IPLSng,HSTNng, 21.587096 
60,IPLSng,KSCYng, 14.520069 
61,IPLSng,LOSAng, 52.146867 
62,IPLSng,NYCMng, 41.780291 
63,IPLSng,SNVAng, 3.372643 
64,IPLSng,STTLng, 11.952443 
65,IPLSng,WASHng, 35.117835 
66,KSCYng,ATLAM5, 0.437845 
67,KSCYng,ATLAng, 23.869149 
68,KSCYng,CHINng, 32.576739 
69,KSCYng,DNVRng, 15.542680 
70,KSCYng,HSTNng, 6.332328 
71,KSCYng,IPLSng, 15.105240 
72,KSCYng,LOSAng, 6.186429 
73,KSCYng,NYCMng, 7.043712 
74,KSCYng,SNVAng, 1.820691 
75,KSCYng,STTLng, 3.933752 
76,KSCYng,WASHng, 17.611605 
77,LOSAng,ATLAM5, 0.682827 
78,LOSAng,ATLAng, 15.307699 
79,LOSAng,CHINng, 78.389787 
80,LOSAng,DNVRng, 29.877195 
81,LOSAng,HSTNng, 18.832581 
82,LOSAng,IPLSng, 45.446592 
83,LOSAng,KSCYng, 8.929053 
84,LOSAng,NYCMng, 46.421301 
85,LOSAng,SNVAng, 10.248117 
86,LOSAng,STTLng, 24.893397 
87,LOSAng,WASHng, 49.910565 
88,NYCMng,ATLAM5, 1.853888 
89,NYCMng,ATLAng, 41.190160 
90,NYCMng,CHINng, 95.457259 
91,NYCMng,DNVRng, 32.288027 
92,NYCMng,HSTNng, 25.547213 
93,NYCMng,IPLSng, 45.097533 
94,NYCMng,KSCYng, 21.343245 
95,NYCMng,LOSAng, 65.772456 
96,NYCMng,SNVAng, 10.881365 
97,NYCMng,STTLng, 35.147427 
98,NYCMng,WASHng, 133.289896 
99,SNVAng,ATLAM5, 0.096693 
100,SNVAng,ATLAng, 0.790853 
101,SNVAng,CHINng, 5.076288 
102,SNVAng,DNVRng, 11.856781 
103,SNVAng,HSTNng, 1.150005 
104,SNVAng,IPLSng, 1.580821 
105,SNVAng,KSCYng, 0.644912 
106,SNVAng,LOSAng, 34.641011 
107,SNVAng,NYCMng, 2.912979 
108,SNVAng,STTLng, 80.542037 
109,SNVAng,WASHng, 1.198947 
110,STTLng,ATLAM5, 0.567675 
111,STTLng,ATLAng, 8.538693 
112,STTLng,CHINng, 50.443147 
113,STTLng,DNVRng, 6.795128 
114,STTLng,HSTNng, 8.556005 
115,STTLng,IPLSng, 10.617211 
116,STTLng,KSCYng, 5.085155 
117,STTLng,LOSAng, 30.011893 
118,STTLng,NYCMng, 19.109715 
119,STTLng,SNVAng, 13.522643 
120,STTLng,WASHng, 13.158931 
121,WASHng,ATLAM5, 0.949661 
122,WASHng,ATLAng, 131.656573 
123,WASHng,CHINng, 129.151344 
124,WASHng,DNVRng, 47.624259 
125,WASHng,HSTNng, 24.962160 
126,WASHng,IPLSng, 35.647957 
127,WASHng,KSCYng, 17.781397 
128,WASHng,LOSAng, 130.039464 
129,WASHng,NYCMng, 212.971765 
130,WASHng,SNVAng, 4.667016 
131,WASHng,STTLng, 37.306568 
