,source,destion,20040629-2040
0,ATLAM5,ATLAng, 0.250307 
1,ATLAM5,CHINng, 1.423747 
2,ATLAM5,HSTNng, 0.089861 
3,ATLAM5,IPLSng, 2.145579 
4,ATLAM5,KSCYng, 0.252443 
5,ATLAM5,LOSAng, 0.552971 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 1.528245 
8,ATLAng,ATLAM5, 2.929328 
9,ATLAng,CHINng, 22.752152 
10,ATLAng,DNVRng, 5.617741 
11,ATLAng,HSTNng, 16.286797 
12,ATLAng,IPLSng, 23.911112 
13,ATLAng,KSCYng, 3.729488 
14,ATLAng,LOSAng, 19.256751 
15,ATLAng,NYCMng, 4.783659 
16,ATLAng,SNVAng, 3.634332 
17,ATLAng,STTLng, 13.865296 
18,ATLAng,WASHng, 43.718440 
19,CHINng,ATLAM5, 0.420027 
20,CHINng,ATLAng, 24.845533 
21,CHINng,DNVRng, 34.536936 
22,CHINng,HSTNng, 22.230835 
23,CHINng,IPLSng, 62.808339 
24,CHINng,KSCYng, 16.358880 
25,CHINng,LOSAng, 53.585960 
26,CHINng,NYCMng, 12.478139 
27,CHINng,SNVAng, 3.732237 
28,CHINng,STTLng, 12.146989 
29,CHINng,WASHng, 49.005472 
30,DNVRng,ATLAM5, 0.351224 
31,DNVRng,ATLAng, 13.058931 
32,DNVRng,CHINng, 43.538368 
33,DNVRng,HSTNng, 26.619571 
34,DNVRng,IPLSng, 32.914075 
35,DNVRng,KSCYng, 28.420347 
36,DNVRng,LOSAng, 19.545397 
37,DNVRng,NYCMng, 28.705837 
38,DNVRng,SNVAng, 33.175416 
39,DNVRng,STTLng, 18.686011 
40,DNVRng,WASHng, 46.380403 
41,HSTNng,ATLAM5, 0.550741 
42,HSTNng,ATLAng, 12.571789 
43,HSTNng,CHINng, 17.721144 
44,HSTNng,DNVRng, 3.552813 
45,HSTNng,IPLSng, 4.395877 
46,HSTNng,KSCYng, 4.568685 
47,HSTNng,LOSAng, 11.625520 
48,HSTNng,NYCMng, 3.251085 
49,HSTNng,SNVAng, 0.207525 
50,HSTNng,STTLng, 9.813189 
51,HSTNng,WASHng, 5.021675 
52,IPLSng,ATLAM5, 1.329869 
53,IPLSng,ATLAng, 25.503709 
54,IPLSng,CHINng, 75.681784 
55,IPLSng,DNVRng, 19.691227 
56,IPLSng,HSTNng, 36.467387 
57,IPLSng,KSCYng, 16.975677 
58,IPLSng,LOSAng, 28.798653 
59,IPLSng,NYCMng, 33.502672 
60,IPLSng,SNVAng, 4.690629 
61,IPLSng,STTLng, 15.117075 
62,IPLSng,WASHng, 53.276987 
63,KSCYng,ATLAM5, 0.262696 
64,KSCYng,ATLAng, 4.660360 
65,KSCYng,CHINng, 23.332176 
66,KSCYng,DNVRng, 10.525499 
67,KSCYng,HSTNng, 5.483691 
68,KSCYng,IPLSng, 15.167320 
69,KSCYng,LOSAng, 6.745757 
70,KSCYng,NYCMng, 1.896320 
71,KSCYng,SNVAng, 3.625405 
72,KSCYng,STTLng, 10.116157 
73,KSCYng,WASHng, 12.052827 
74,LOSAng,ATLAM5, 0.465477 
75,LOSAng,ATLAng, 35.528933 
76,LOSAng,CHINng, 93.159059 
77,LOSAng,DNVRng, 18.068685 
78,LOSAng,HSTNng, 7.940325 
79,LOSAng,IPLSng, 23.158669 
80,LOSAng,KSCYng, 12.467723 
81,LOSAng,NYCMng, 38.215467 
82,LOSAng,SNVAng, 44.495589 
83,LOSAng,STTLng, 46.454205 
84,LOSAng,WASHng, 50.868808 
85,NYCMng,ATLAM5, 2.652744 
86,NYCMng,ATLAng, 36.414576 
87,NYCMng,CHINng, 28.921893 
88,NYCMng,DNVRng, 49.472659 
89,NYCMng,HSTNng, 12.697440 
90,NYCMng,IPLSng, 47.603595 
91,NYCMng,KSCYng, 9.832365 
92,NYCMng,LOSAng, 60.247011 
93,NYCMng,SNVAng, 6.154776 
94,NYCMng,STTLng, 18.535419 
95,NYCMng,WASHng, 135.209363 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.299915 
98,SNVAng,DNVRng, 3.130597 
99,SNVAng,HSTNng, 0.090845 
100,SNVAng,IPLSng, 4.214605 
101,SNVAng,KSCYng, 0.276944 
102,SNVAng,LOSAng, 37.244867 
103,SNVAng,NYCMng, 0.120661 
104,SNVAng,STTLng, 28.780899 
105,SNVAng,WASHng, 0.196381 
106,STTLng,ATLAM5, 0.058104 
107,STTLng,ATLAng, 15.406933 
108,STTLng,CHINng, 33.083459 
109,STTLng,DNVRng, 6.461139 
110,STTLng,HSTNng, 4.910683 
111,STTLng,IPLSng, 14.176195 
112,STTLng,KSCYng, 6.399493 
113,STTLng,LOSAng, 28.627109 
114,STTLng,NYCMng, 12.324947 
115,STTLng,SNVAng, 7.414117 
116,STTLng,WASHng, 17.779528 
117,WASHng,ATLAM5, 1.246029 
118,WASHng,ATLAng, 167.894299 
119,WASHng,CHINng, 103.616181 
120,WASHng,DNVRng, 81.844555 
121,WASHng,HSTNng, 43.599563 
122,WASHng,IPLSng, 82.364939 
123,WASHng,KSCYng, 18.946800 
124,WASHng,LOSAng, 108.447403 
125,WASHng,NYCMng, 200.840605 
126,WASHng,SNVAng, 6.573939 
127,WASHng,STTLng, 47.088621 
