,source,destion,20040723-0000
0,ATLAM5,CHINng, 0.559192 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.105032 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.233629 
6,ATLAM5,WASHng, 0.240571 
7,ATLAng,ATLAM5, 0.058261 
8,ATLAng,CHINng, 4.752675 
9,ATLAng,DNVRng, 6.768781 
10,ATLAng,HSTNng, 8.042629 
11,ATLAng,IPLSng, 17.072320 
12,ATLAng,KSCYng, 2.471848 
13,ATLAng,LOSAng, 19.117875 
14,ATLAng,NYCMng, 9.582013 
15,ATLAng,SNVAng, 1.403312 
16,ATLAng,STTLng, 4.037947 
17,ATLAng,WASHng, 38.386832 
18,CHINng,ATLAM5, 0.664899 
19,CHINng,ATLAng, 14.543379 
20,CHINng,DNVRng, 10.717035 
21,CHINng,HSTNng, 10.649813 
22,CHINng,IPLSng, 26.786552 
23,CHINng,KSCYng, 23.164149 
24,CHINng,LOSAng, 32.765901 
25,CHINng,NYCMng, 13.337971 
26,CHINng,SNVAng, 1.249811 
27,CHINng,STTLng, 5.588624 
28,CHINng,WASHng, 50.272035 
29,DNVRng,ATLAM5, 0.259792 
30,DNVRng,ATLAng, 6.643744 
31,DNVRng,CHINng, 39.016395 
32,DNVRng,HSTNng, 19.036469 
33,DNVRng,IPLSng, 28.833573 
34,DNVRng,KSCYng, 12.140904 
35,DNVRng,LOSAng, 37.687864 
36,DNVRng,NYCMng, 13.753395 
37,DNVRng,SNVAng, 13.295739 
38,DNVRng,STTLng, 12.724603 
39,DNVRng,WASHng, 35.933595 
40,HSTNng,ATLAM5, 1.940539 
41,HSTNng,ATLAng, 10.413243 
42,HSTNng,CHINng, 7.394595 
43,HSTNng,DNVRng, 2.312632 
44,HSTNng,IPLSng, 6.204357 
45,HSTNng,KSCYng, 1.098885 
46,HSTNng,LOSAng, 6.354379 
47,HSTNng,NYCMng, 3.001723 
48,HSTNng,SNVAng, 0.134152 
49,HSTNng,STTLng, 1.599237 
50,HSTNng,WASHng, 20.759288 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.297520 
53,IPLSng,CHINng, 51.568707 
54,IPLSng,DNVRng, 6.656712 
55,IPLSng,HSTNng, 23.894736 
56,IPLSng,KSCYng, 3.827304 
57,IPLSng,LOSAng, 11.407880 
58,IPLSng,NYCMng, 21.361472 
59,IPLSng,SNVAng, 0.823248 
60,IPLSng,STTLng, 16.046832 
61,IPLSng,WASHng, 12.363957 
62,KSCYng,ATLAng, 2.965848 
63,KSCYng,CHINng, 16.588803 
64,KSCYng,DNVRng, 20.394773 
65,KSCYng,HSTNng, 3.931981 
66,KSCYng,IPLSng, 16.537939 
67,KSCYng,LOSAng, 3.984717 
68,KSCYng,NYCMng, 5.848928 
69,KSCYng,SNVAng, 2.813003 
70,KSCYng,STTLng, 5.239499 
71,KSCYng,WASHng, 18.571637 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 37.147821 
74,LOSAng,CHINng, 60.396979 
75,LOSAng,DNVRng, 11.292344 
76,LOSAng,HSTNng, 9.412595 
77,LOSAng,IPLSng, 15.026669 
78,LOSAng,KSCYng, 7.488275 
79,LOSAng,NYCMng, 36.161816 
80,LOSAng,SNVAng, 26.502240 
81,LOSAng,STTLng, 20.640011 
82,LOSAng,WASHng, 20.220467 
83,NYCMng,ATLAM5, 0.339851 
84,NYCMng,ATLAng, 23.222563 
85,NYCMng,CHINng, 32.249712 
86,NYCMng,DNVRng, 34.085837 
87,NYCMng,HSTNng, 15.078712 
88,NYCMng,IPLSng, 25.086269 
89,NYCMng,KSCYng, 7.366456 
90,NYCMng,LOSAng, 66.961869 
91,NYCMng,SNVAng, 5.307349 
92,NYCMng,STTLng, 21.788459 
93,NYCMng,WASHng, 61.635920 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.914056 
97,SNVAng,IPLSng, 0.299299 
98,SNVAng,LOSAng, 47.339712 
99,SNVAng,NYCMng, 0.241717 
100,SNVAng,STTLng, 30.941357 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 11.606768 
104,STTLng,CHINng, 31.881283 
105,STTLng,DNVRng, 9.424531 
106,STTLng,HSTNng, 3.813632 
107,STTLng,IPLSng, 11.020808 
108,STTLng,KSCYng, 4.178853 
109,STTLng,LOSAng, 15.446269 
110,STTLng,NYCMng, 8.831243 
111,STTLng,SNVAng, 3.052864 
112,STTLng,WASHng, 79.245557 
113,WASHng,ATLAM5, 0.075995 
114,WASHng,ATLAng, 137.614880 
115,WASHng,CHINng, 50.155515 
116,WASHng,DNVRng, 38.758251 
117,WASHng,HSTNng, 17.830219 
118,WASHng,IPLSng, 41.776627 
119,WASHng,KSCYng, 23.940981 
120,WASHng,LOSAng, 59.558275 
121,WASHng,NYCMng, 176.376707 
122,WASHng,SNVAng, 3.435245 
123,WASHng,STTLng, 50.294984 
