,source,destion,20040829-1750
0,ATLAM5,ATLAng, 0.426925 
1,ATLAM5,CHINng, 0.950763 
2,ATLAM5,DNVRng, 0.105859 
3,ATLAM5,HSTNng, 0.564461 
4,ATLAM5,IPLSng, 0.655584 
5,ATLAM5,KSCYng, 0.383752 
6,ATLAM5,LOSAng, 0.882349 
7,ATLAM5,NYCMng, 0.164187 
8,ATLAM5,STTLng, 0.876947 
9,ATLAM5,WASHng, 1.465544 
10,ATLAng,ATLAM5, 0.112227 
11,ATLAng,CHINng, 14.289853 
12,ATLAng,DNVRng, 4.024701 
13,ATLAng,HSTNng, 5.602019 
14,ATLAng,IPLSng, 37.299011 
15,ATLAng,KSCYng, 3.962816 
16,ATLAng,LOSAng, 21.296887 
17,ATLAng,NYCMng, 7.235997 
18,ATLAng,SNVAng, 0.531684 
19,ATLAng,STTLng, 19.541448 
20,ATLAng,WASHng, 39.445405 
21,CHINng,ATLAM5, 0.532565 
22,CHINng,ATLAng, 14.125952 
23,CHINng,DNVRng, 40.890109 
24,CHINng,HSTNng, 9.268363 
25,CHINng,IPLSng, 76.884003 
26,CHINng,KSCYng, 15.236232 
27,CHINng,LOSAng, 42.233672 
28,CHINng,NYCMng, 8.605077 
29,CHINng,SNVAng, 1.327059 
30,CHINng,STTLng, 36.059997 
31,CHINng,WASHng, 25.210467 
32,DNVRng,ATLAM5, 0.154557 
33,DNVRng,ATLAng, 4.435408 
34,DNVRng,CHINng, 102.732517 
35,DNVRng,HSTNng, 8.871693 
36,DNVRng,IPLSng, 9.384701 
37,DNVRng,KSCYng, 7.387443 
38,DNVRng,LOSAng, 6.193349 
39,DNVRng,NYCMng, 6.776989 
40,DNVRng,SNVAng, 4.977261 
41,DNVRng,STTLng, 21.751763 
42,DNVRng,WASHng, 25.377069 
43,HSTNng,ATLAM5, 2.873779 
44,HSTNng,ATLAng, 10.487643 
45,HSTNng,CHINng, 13.212917 
46,HSTNng,DNVRng, 1.267949 
47,HSTNng,IPLSng, 3.612779 
48,HSTNng,KSCYng, 1.778443 
49,HSTNng,LOSAng, 4.030963 
50,HSTNng,NYCMng, 2.008384 
51,HSTNng,SNVAng, 0.497099 
52,HSTNng,STTLng, 19.393629 
53,HSTNng,WASHng, 7.702253 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 15.141109 
56,IPLSng,CHINng, 62.625792 
57,IPLSng,DNVRng, 8.269195 
58,IPLSng,HSTNng, 7.613829 
59,IPLSng,KSCYng, 10.434171 
60,IPLSng,LOSAng, 14.288576 
61,IPLSng,NYCMng, 19.937645 
62,IPLSng,SNVAng, 0.453909 
63,IPLSng,STTLng, 37.320904 
64,IPLSng,WASHng, 25.789928 
65,KSCYng,ATLAM5, 4.163544 
66,KSCYng,ATLAng, 5.845805 
67,KSCYng,CHINng, 14.977661 
68,KSCYng,DNVRng, 9.776251 
69,KSCYng,HSTNng, 3.218333 
70,KSCYng,IPLSng, 11.777008 
71,KSCYng,LOSAng, 5.044131 
72,KSCYng,NYCMng, 1.916131 
73,KSCYng,SNVAng, 1.995947 
74,KSCYng,STTLng, 18.899837 
75,KSCYng,WASHng, 13.509149 
76,LOSAng,ATLAM5, 0.757651 
77,LOSAng,ATLAng, 48.887704 
78,LOSAng,CHINng, 59.113552 
79,LOSAng,DNVRng, 28.817163 
80,LOSAng,HSTNng, 7.953845 
81,LOSAng,IPLSng, 14.824776 
82,LOSAng,KSCYng, 14.487045 
83,LOSAng,NYCMng, 54.409872 
84,LOSAng,SNVAng, 17.814285 
85,LOSAng,STTLng, 71.925845 
86,LOSAng,WASHng, 59.564064 
87,NYCMng,ATLAM5, 1.048880 
88,NYCMng,ATLAng, 30.406456 
89,NYCMng,CHINng, 27.112069 
90,NYCMng,DNVRng, 13.850261 
91,NYCMng,HSTNng, 7.492027 
92,NYCMng,IPLSng, 20.581229 
93,NYCMng,KSCYng, 9.278648 
94,NYCMng,LOSAng, 55.404259 
95,NYCMng,SNVAng, 2.370309 
96,NYCMng,STTLng, 29.017795 
97,NYCMng,WASHng, 86.761957 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.943253 
101,SNVAng,IPLSng, 0.410197 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 8.489291 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 26.537856 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.580101 
108,STTLng,ATLAng, 27.369019 
109,STTLng,CHINng, 36.528792 
110,STTLng,DNVRng, 10.502107 
111,STTLng,HSTNng, 12.183443 
112,STTLng,IPLSng, 31.810808 
113,STTLng,KSCYng, 18.893592 
114,STTLng,LOSAng, 11.279291 
115,STTLng,NYCMng, 14.418544 
116,STTLng,SNVAng, 3.401525 
117,STTLng,WASHng, 36.374160 
118,WASHng,ATLAM5, 1.983096 
119,WASHng,ATLAng, 115.340653 
120,WASHng,CHINng, 71.277288 
121,WASHng,DNVRng, 38.568477 
122,WASHng,HSTNng, 19.146459 
123,WASHng,IPLSng, 39.471923 
124,WASHng,KSCYng, 12.087848 
125,WASHng,LOSAng, 62.331040 
126,WASHng,NYCMng, 115.955096 
127,WASHng,SNVAng, 1.203699 
128,WASHng,STTLng, 52.249563 
