,source,destion,20040627-1950
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.181027 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.409445 
4,ATLAM5,KSCYng, 1.048837 
5,ATLAM5,LOSAng, 0.116779 
6,ATLAM5,NYCMng, 0.032355 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.222624 
9,ATLAng,ATLAM5, 0.214413 
10,ATLAng,CHINng, 8.953904 
11,ATLAng,DNVRng, 3.671635 
12,ATLAng,HSTNng, 0.577003 
13,ATLAng,IPLSng, 24.345789 
14,ATLAng,KSCYng, 3.610347 
15,ATLAng,LOSAng, 16.393168 
16,ATLAng,NYCMng, 3.434787 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.848168 
19,ATLAng,WASHng, 25.421557 
20,CHINng,ATLAM5, 0.191645 
21,CHINng,ATLAng, 15.515349 
22,CHINng,DNVRng, 9.931304 
23,CHINng,HSTNng, 14.144139 
24,CHINng,IPLSng, 29.299104 
25,CHINng,KSCYng, 9.553360 
26,CHINng,LOSAng, 38.656061 
27,CHINng,NYCMng, 15.194597 
28,CHINng,SNVAng, 2.359485 
29,CHINng,STTLng, 3.706955 
30,CHINng,WASHng, 18.842539 
31,DNVRng,ATLAM5, 0.140811 
32,DNVRng,ATLAng, 4.366101 
33,DNVRng,CHINng, 52.274000 
34,DNVRng,HSTNng, 16.768147 
35,DNVRng,IPLSng, 26.349824 
36,DNVRng,KSCYng, 34.395224 
37,DNVRng,LOSAng, 29.849696 
38,DNVRng,NYCMng, 11.502331 
39,DNVRng,SNVAng, 8.016371 
40,DNVRng,STTLng, 9.860275 
41,DNVRng,WASHng, 44.792163 
42,HSTNng,ATLAM5, 0.162251 
43,HSTNng,ATLAng, 2.155691 
44,HSTNng,CHINng, 10.660456 
45,HSTNng,DNVRng, 3.617349 
46,HSTNng,IPLSng, 3.363925 
47,HSTNng,KSCYng, 4.507565 
48,HSTNng,LOSAng, 11.725792 
49,HSTNng,NYCMng, 1.779027 
50,HSTNng,STTLng, 8.311709 
51,HSTNng,WASHng, 11.904427 
52,IPLSng,ATLAM5, 0.717301 
53,IPLSng,ATLAng, 32.734200 
54,IPLSng,CHINng, 51.563312 
55,IPLSng,DNVRng, 10.594384 
56,IPLSng,HSTNng, 16.338019 
57,IPLSng,KSCYng, 4.112248 
58,IPLSng,LOSAng, 15.058533 
59,IPLSng,NYCMng, 36.983176 
60,IPLSng,SNVAng, 0.481152 
61,IPLSng,STTLng, 6.249829 
62,IPLSng,WASHng, 26.439357 
63,KSCYng,ATLAM5, 0.202496 
64,KSCYng,ATLAng, 2.026096 
65,KSCYng,CHINng, 14.744808 
66,KSCYng,DNVRng, 9.568981 
67,KSCYng,HSTNng, 5.630368 
68,KSCYng,IPLSng, 13.165216 
69,KSCYng,LOSAng, 5.391613 
70,KSCYng,NYCMng, 1.974507 
71,KSCYng,SNVAng, 2.450987 
72,KSCYng,STTLng, 2.932675 
73,KSCYng,WASHng, 14.402101 
74,LOSAng,ATLAM5, 0.346813 
75,LOSAng,ATLAng, 11.043888 
76,LOSAng,CHINng, 58.004445 
77,LOSAng,DNVRng, 7.596187 
78,LOSAng,HSTNng, 8.335373 
79,LOSAng,IPLSng, 20.869957 
80,LOSAng,KSCYng, 8.342571 
81,LOSAng,NYCMng, 23.586037 
82,LOSAng,SNVAng, 17.716611 
83,LOSAng,STTLng, 33.515072 
84,LOSAng,WASHng, 108.541475 
85,NYCMng,ATLAM5, 0.471075 
86,NYCMng,ATLAng, 14.038627 
87,NYCMng,CHINng, 120.362173 
88,NYCMng,DNVRng, 24.476867 
89,NYCMng,HSTNng, 13.357613 
90,NYCMng,IPLSng, 34.307877 
91,NYCMng,KSCYng, 7.050461 
92,NYCMng,LOSAng, 44.134565 
93,NYCMng,SNVAng, 1.006624 
94,NYCMng,STTLng, 11.524411 
95,NYCMng,WASHng, 44.873459 
96,SNVAng,ATLAng, 0.058637 
97,SNVAng,CHINng, 0.085781 
98,SNVAng,DNVRng, 7.708763 
99,SNVAng,HSTNng, 0.046464 
100,SNVAng,IPLSng, 0.978099 
101,SNVAng,KSCYng, 0.056971 
102,SNVAng,LOSAng, 39.719413 
103,SNVAng,NYCMng, 0.103339 
104,SNVAng,STTLng, 28.259837 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.390701 
107,STTLng,ATLAng, 9.873253 
108,STTLng,CHINng, 15.429907 
109,STTLng,DNVRng, 2.240384 
110,STTLng,HSTNng, 1.489200 
111,STTLng,IPLSng, 8.852123 
112,STTLng,KSCYng, 4.256864 
113,STTLng,LOSAng, 29.510072 
114,STTLng,NYCMng, 10.031485 
115,STTLng,SNVAng, 4.045384 
116,STTLng,WASHng, 7.800501 
117,WASHng,ATLAM5, 0.290517 
118,WASHng,ATLAng, 104.724312 
119,WASHng,CHINng, 39.551363 
120,WASHng,DNVRng, 66.740997 
121,WASHng,HSTNng, 19.728973 
122,WASHng,IPLSng, 66.760891 
123,WASHng,KSCYng, 19.179883 
124,WASHng,LOSAng, 113.334813 
125,WASHng,NYCMng, 102.944355 
126,WASHng,SNVAng, 2.419293 
127,WASHng,STTLng, 18.881373 
