,source,destion,20040826-1355
0,ATLAM5,ATLAng, 0.290597 
1,ATLAM5,CHINng, 0.605280 
2,ATLAM5,DNVRng, 0.038101 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.130773 
6,ATLAM5,LOSAng, 0.227669 
7,ATLAM5,NYCMng, 1.088392 
8,ATLAM5,STTLng, 1.170312 
9,ATLAM5,WASHng, 5.013293 
10,ATLAng,ATLAM5, 0.833051 
11,ATLAng,CHINng, 11.553072 
12,ATLAng,DNVRng, 3.046464 
13,ATLAng,HSTNng, 2.271384 
14,ATLAng,IPLSng, 24.160885 
15,ATLAng,KSCYng, 2.885219 
16,ATLAng,LOSAng, 18.723768 
17,ATLAng,NYCMng, 10.361283 
18,ATLAng,SNVAng, 0.640517 
19,ATLAng,STTLng, 22.902061 
20,ATLAng,WASHng, 54.268677 
21,CHINng,ATLAM5, 5.892573 
22,CHINng,ATLAng, 22.510240 
23,CHINng,DNVRng, 7.482333 
24,CHINng,HSTNng, 9.078045 
25,CHINng,IPLSng, 54.908595 
26,CHINng,KSCYng, 14.091669 
27,CHINng,LOSAng, 20.835563 
28,CHINng,NYCMng, 19.724763 
29,CHINng,SNVAng, 3.411093 
30,CHINng,STTLng, 38.485637 
31,CHINng,WASHng, 44.952371 
32,DNVRng,ATLAM5, 0.105411 
33,DNVRng,ATLAng, 9.678776 
34,DNVRng,CHINng, 81.308749 
35,DNVRng,HSTNng, 19.895619 
36,DNVRng,IPLSng, 10.949939 
37,DNVRng,KSCYng, 15.676776 
38,DNVRng,LOSAng, 8.059579 
39,DNVRng,NYCMng, 8.181515 
40,DNVRng,SNVAng, 10.877336 
41,DNVRng,STTLng, 22.551243 
42,DNVRng,WASHng, 31.389048 
43,HSTNng,ATLAM5, 1.543795 
44,HSTNng,ATLAng, 5.543696 
45,HSTNng,CHINng, 14.237419 
46,HSTNng,DNVRng, 1.338101 
47,HSTNng,IPLSng, 4.177325 
48,HSTNng,KSCYng, 7.876829 
49,HSTNng,LOSAng, 3.166387 
50,HSTNng,NYCMng, 2.858525 
51,HSTNng,SNVAng, 0.888899 
52,HSTNng,STTLng, 16.521579 
53,HSTNng,WASHng, 5.284608 
54,IPLSng,ATLAM5, 0.177787 
55,IPLSng,ATLAng, 14.435352 
56,IPLSng,CHINng, 114.956485 
57,IPLSng,DNVRng, 6.456819 
58,IPLSng,HSTNng, 2.204672 
59,IPLSng,KSCYng, 22.574144 
60,IPLSng,LOSAng, 7.228755 
61,IPLSng,NYCMng, 40.865603 
62,IPLSng,SNVAng, 0.450101 
63,IPLSng,STTLng, 36.743024 
64,IPLSng,WASHng, 22.615669 
65,KSCYng,ATLAM5, 0.427160 
66,KSCYng,ATLAng, 5.377221 
67,KSCYng,CHINng, 107.415747 
68,KSCYng,DNVRng, 4.483403 
69,KSCYng,HSTNng, 3.527792 
70,KSCYng,IPLSng, 16.377267 
71,KSCYng,LOSAng, 3.708568 
72,KSCYng,NYCMng, 5.683179 
73,KSCYng,SNVAng, 1.961717 
74,KSCYng,STTLng, 15.946283 
75,KSCYng,WASHng, 9.380523 
76,LOSAng,ATLAM5, 0.466104 
77,LOSAng,ATLAng, 30.269451 
78,LOSAng,CHINng, 104.554816 
79,LOSAng,DNVRng, 16.970589 
80,LOSAng,HSTNng, 5.979808 
81,LOSAng,IPLSng, 20.658459 
82,LOSAng,KSCYng, 5.835344 
83,LOSAng,NYCMng, 35.118219 
84,LOSAng,SNVAng, 16.641008 
85,LOSAng,STTLng, 55.803720 
86,LOSAng,WASHng, 74.193736 
87,NYCMng,ATLAM5, 0.822376 
88,NYCMng,ATLAng, 37.070629 
89,NYCMng,CHINng, 23.363995 
90,NYCMng,DNVRng, 21.243451 
91,NYCMng,HSTNng, 13.768344 
92,NYCMng,IPLSng, 27.146781 
93,NYCMng,KSCYng, 11.345536 
94,NYCMng,LOSAng, 56.937997 
95,NYCMng,SNVAng, 0.878573 
96,NYCMng,STTLng, 30.574147 
97,NYCMng,WASHng, 87.963549 
98,SNVAng,CHINng, 0.185643 
99,SNVAng,DNVRng, 13.060227 
100,SNVAng,HSTNng, 0.475264 
101,SNVAng,IPLSng, 0.444003 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 14.840725 
104,SNVAng,NYCMng, 0.137587 
105,SNVAng,STTLng, 25.271197 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 5.809331 
108,STTLng,ATLAng, 66.266733 
109,STTLng,CHINng, 116.311981 
110,STTLng,DNVRng, 22.571987 
111,STTLng,HSTNng, 30.118795 
112,STTLng,IPLSng, 96.563421 
113,STTLng,KSCYng, 55.117411 
114,STTLng,LOSAng, 18.686568 
115,STTLng,NYCMng, 33.015544 
116,STTLng,SNVAng, 3.066851 
117,STTLng,WASHng, 99.149317 
118,WASHng,ATLAM5, 2.792117 
119,WASHng,ATLAng, 124.127984 
120,WASHng,CHINng, 93.412363 
121,WASHng,DNVRng, 51.618752 
122,WASHng,HSTNng, 19.340984 
123,WASHng,IPLSng, 47.950301 
124,WASHng,KSCYng, 24.768789 
125,WASHng,LOSAng, 63.705797 
126,WASHng,NYCMng, 156.623827 
127,WASHng,SNVAng, 3.446587 
128,WASHng,STTLng, 64.970901 
