,source,destion,20040816-1405
0,ATLAM5,ATLAng, 0.110272 
1,ATLAM5,CHINng, 0.410043 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.139115 
4,ATLAM5,IPLSng, 0.440664 
5,ATLAM5,KSCYng, 0.221917 
6,ATLAM5,LOSAng, 1.010235 
7,ATLAM5,NYCMng, 0.651168 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 5.419464 
11,ATLAng,ATLAM5, 0.364827 
12,ATLAng,CHINng, 8.137755 
13,ATLAng,DNVRng, 4.044715 
14,ATLAng,HSTNng, 3.330629 
15,ATLAng,IPLSng, 14.200088 
16,ATLAng,KSCYng, 2.415635 
17,ATLAng,LOSAng, 21.695139 
18,ATLAng,NYCMng, 5.624269 
19,ATLAng,SNVAng, 0.240195 
20,ATLAng,STTLng, 3.484621 
21,ATLAng,WASHng, 44.147728 
22,CHINng,ATLAM5, 1.531093 
23,CHINng,ATLAng, 13.628936 
24,CHINng,DNVRng, 9.268349 
25,CHINng,HSTNng, 37.215488 
26,CHINng,IPLSng, 38.896184 
27,CHINng,KSCYng, 10.414275 
28,CHINng,LOSAng, 22.762317 
29,CHINng,NYCMng, 11.459880 
30,CHINng,SNVAng, 0.480925 
31,CHINng,STTLng, 4.861440 
32,CHINng,WASHng, 25.120133 
33,DNVRng,ATLAM5, 0.056693 
34,DNVRng,ATLAng, 10.120277 
35,DNVRng,CHINng, 50.326368 
36,DNVRng,HSTNng, 28.878357 
37,DNVRng,IPLSng, 23.753931 
38,DNVRng,KSCYng, 19.344728 
39,DNVRng,LOSAng, 7.311187 
40,DNVRng,NYCMng, 11.927584 
41,DNVRng,SNVAng, 9.262403 
42,DNVRng,STTLng, 15.040349 
43,DNVRng,WASHng, 49.213139 
44,HSTNng,ATLAM5, 2.666664 
45,HSTNng,ATLAng, 2.394621 
46,HSTNng,CHINng, 14.187787 
47,HSTNng,DNVRng, 1.317240 
48,HSTNng,IPLSng, 1.419275 
49,HSTNng,KSCYng, 1.460965 
50,HSTNng,LOSAng, 5.665024 
51,HSTNng,NYCMng, 3.232728 
52,HSTNng,SNVAng, 0.060312 
53,HSTNng,STTLng, 0.403080 
54,HSTNng,WASHng, 23.181781 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 8.326848 
57,IPLSng,CHINng, 79.916568 
58,IPLSng,DNVRng, 4.900677 
59,IPLSng,HSTNng, 2.582269 
60,IPLSng,KSCYng, 8.297240 
61,IPLSng,LOSAng, 13.714088 
62,IPLSng,NYCMng, 25.831427 
63,IPLSng,SNVAng, 0.182520 
64,IPLSng,STTLng, 5.456701 
65,IPLSng,WASHng, 28.357483 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.207365 
68,KSCYng,CHINng, 13.594208 
69,KSCYng,DNVRng, 6.933099 
70,KSCYng,HSTNng, 3.589909 
71,KSCYng,IPLSng, 17.822315 
72,KSCYng,LOSAng, 3.073368 
73,KSCYng,NYCMng, 2.070952 
74,KSCYng,SNVAng, 2.016539 
75,KSCYng,STTLng, 1.813072 
76,KSCYng,WASHng, 7.089461 
77,LOSAng,ATLAM5, 0.973931 
78,LOSAng,ATLAng, 36.570843 
79,LOSAng,CHINng, 71.717240 
80,LOSAng,DNVRng, 7.925501 
81,LOSAng,HSTNng, 6.900192 
82,LOSAng,IPLSng, 31.146099 
83,LOSAng,KSCYng, 4.047152 
84,LOSAng,NYCMng, 34.247509 
85,LOSAng,SNVAng, 23.348485 
86,LOSAng,STTLng, 23.573189 
87,LOSAng,WASHng, 78.116896 
88,NYCMng,ATLAM5, 0.680797 
89,NYCMng,ATLAng, 42.653709 
90,NYCMng,CHINng, 29.913368 
91,NYCMng,DNVRng, 22.751200 
92,NYCMng,HSTNng, 9.931379 
93,NYCMng,IPLSng, 21.128504 
94,NYCMng,KSCYng, 6.102896 
95,NYCMng,LOSAng, 61.929301 
96,NYCMng,SNVAng, 1.037077 
97,NYCMng,STTLng, 18.766683 
98,NYCMng,WASHng, 75.972411 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.411920 
102,SNVAng,IPLSng, 0.193491 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.639752 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 37.611704 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.278547 
109,STTLng,ATLAng, 8.668075 
110,STTLng,CHINng, 28.492656 
111,STTLng,DNVRng, 3.322899 
112,STTLng,HSTNng, 3.272659 
113,STTLng,IPLSng, 7.443600 
114,STTLng,KSCYng, 6.267256 
115,STTLng,LOSAng, 11.753509 
116,STTLng,NYCMng, 46.336915 
117,STTLng,SNVAng, 3.051392 
118,STTLng,WASHng, 10.446715 
119,WASHng,ATLAM5, 4.829843 
120,WASHng,ATLAng, 160.281277 
121,WASHng,CHINng, 83.987843 
122,WASHng,DNVRng, 50.375304 
123,WASHng,HSTNng, 57.203608 
124,WASHng,IPLSng, 86.010389 
125,WASHng,KSCYng, 15.271405 
126,WASHng,LOSAng, 112.001459 
127,WASHng,NYCMng, 147.596307 
128,WASHng,SNVAng, 4.779120 
129,WASHng,STTLng, 29.129456 
