,source,destion,20040812-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.354800 
2,ATLAM5,DNVRng, 1.066005 
3,ATLAM5,HSTNng, 0.077315 
4,ATLAM5,KSCYng, 0.291208 
5,ATLAM5,LOSAng, 0.290485 
6,ATLAM5,NYCMng, 0.166048 
7,ATLAM5,STTLng, 0.561085 
8,ATLAM5,WASHng, 0.037600 
9,ATLAng,ATLAM5, 0.132365 
10,ATLAng,CHINng, 11.919032 
11,ATLAng,DNVRng, 3.071851 
12,ATLAng,HSTNng, 20.677709 
13,ATLAng,IPLSng, 14.378856 
14,ATLAng,KSCYng, 0.334413 
15,ATLAng,LOSAng, 15.174028 
16,ATLAng,NYCMng, 3.358275 
17,ATLAng,SNVAng, 0.225143 
18,ATLAng,STTLng, 3.592093 
19,ATLAng,WASHng, 24.889683 
20,CHINng,ATLAM5, 1.052517 
21,CHINng,ATLAng, 7.889837 
22,CHINng,DNVRng, 7.059197 
23,CHINng,HSTNng, 9.987635 
24,CHINng,IPLSng, 27.697549 
25,CHINng,KSCYng, 5.227035 
26,CHINng,LOSAng, 26.495904 
27,CHINng,NYCMng, 10.817459 
28,CHINng,SNVAng, 0.231760 
29,CHINng,STTLng, 10.742931 
30,CHINng,WASHng, 19.783147 
31,DNVRng,ATLAM5, 0.798437 
32,DNVRng,ATLAng, 5.102661 
33,DNVRng,CHINng, 65.017171 
34,DNVRng,HSTNng, 24.313053 
35,DNVRng,IPLSng, 24.912512 
36,DNVRng,KSCYng, 19.719288 
37,DNVRng,LOSAng, 14.694016 
38,DNVRng,NYCMng, 12.781219 
39,DNVRng,SNVAng, 7.434499 
40,DNVRng,STTLng, 25.443696 
41,DNVRng,WASHng, 42.349984 
42,HSTNng,ATLAM5, 3.002784 
43,HSTNng,ATLAng, 5.733069 
44,HSTNng,CHINng, 13.665021 
45,HSTNng,DNVRng, 3.863173 
46,HSTNng,IPLSng, 3.764219 
47,HSTNng,KSCYng, 1.336840 
48,HSTNng,LOSAng, 3.339963 
49,HSTNng,NYCMng, 3.013197 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.387720 
52,HSTNng,WASHng, 28.809344 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.374680 
55,IPLSng,CHINng, 40.452157 
56,IPLSng,DNVRng, 7.483856 
57,IPLSng,HSTNng, 0.400880 
58,IPLSng,KSCYng, 1.920552 
59,IPLSng,LOSAng, 21.485400 
60,IPLSng,NYCMng, 10.205205 
61,IPLSng,SNVAng, 0.142485 
62,IPLSng,STTLng, 24.429763 
63,IPLSng,WASHng, 5.058304 
64,KSCYng,ATLAng, 0.933720 
65,KSCYng,CHINng, 11.361064 
66,KSCYng,DNVRng, 3.763037 
67,KSCYng,HSTNng, 4.918661 
68,KSCYng,IPLSng, 11.905333 
69,KSCYng,LOSAng, 6.784075 
70,KSCYng,NYCMng, 1.259720 
71,KSCYng,SNVAng, 2.918928 
72,KSCYng,STTLng, 4.188331 
73,KSCYng,WASHng, 8.982459 
74,LOSAng,ATLAng, 18.996573 
75,LOSAng,CHINng, 63.658512 
76,LOSAng,DNVRng, 5.633544 
77,LOSAng,HSTNng, 12.677867 
78,LOSAng,IPLSng, 8.121589 
79,LOSAng,KSCYng, 6.390523 
80,LOSAng,NYCMng, 23.712653 
81,LOSAng,SNVAng, 24.909651 
82,LOSAng,STTLng, 29.087293 
83,LOSAng,WASHng, 75.911149 
84,NYCMng,ATLAM5, 0.540237 
85,NYCMng,ATLAng, 18.194808 
86,NYCMng,CHINng, 22.418811 
87,NYCMng,DNVRng, 27.150200 
88,NYCMng,HSTNng, 10.669899 
89,NYCMng,IPLSng, 14.053864 
90,NYCMng,KSCYng, 6.932043 
91,NYCMng,LOSAng, 94.933208 
92,NYCMng,SNVAng, 1.259763 
93,NYCMng,STTLng, 22.781379 
94,NYCMng,WASHng, 69.292272 
95,SNVAng,ATLAng, 0.241611 
96,SNVAng,CHINng, 0.054341 
97,SNVAng,DNVRng, 0.575533 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.226603 
100,SNVAng,LOSAng, 40.516771 
101,SNVAng,NYCMng, 0.152709 
102,SNVAng,STTLng, 44.973712 
103,STTLng,ATLAM5, 0.055776 
104,STTLng,ATLAng, 5.176901 
105,STTLng,CHINng, 8.302771 
106,STTLng,DNVRng, 3.210544 
107,STTLng,HSTNng, 3.912643 
108,STTLng,IPLSng, 3.006837 
109,STTLng,KSCYng, 1.456944 
110,STTLng,LOSAng, 14.603304 
111,STTLng,NYCMng, 5.211200 
112,STTLng,SNVAng, 6.838613 
113,STTLng,WASHng, 2.667861 
114,WASHng,ATLAM5, 0.868016 
115,WASHng,ATLAng, 95.162696 
116,WASHng,CHINng, 57.878435 
117,WASHng,DNVRng, 64.634477 
118,WASHng,HSTNng, 31.053035 
119,WASHng,IPLSng, 52.811501 
120,WASHng,KSCYng, 5.126176 
121,WASHng,LOSAng, 133.807168 
122,WASHng,NYCMng, 121.923067 
123,WASHng,SNVAng, 0.406008 
124,WASHng,STTLng, 34.918107 
