,source,destion,20040705-0055
0,ATLAM5,CHINng, 2.177331 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.578696 
4,ATLAM5,WASHng, 0.454923 
5,ATLAng,ATLAM5, 0.029877 
6,ATLAng,CHINng, 2.128339 
7,ATLAng,DNVRng, 11.085421 
8,ATLAng,HSTNng, 0.915280 
9,ATLAng,IPLSng, 38.913736 
10,ATLAng,KSCYng, 1.109837 
11,ATLAng,LOSAng, 11.625877 
12,ATLAng,NYCMng, 1.603808 
13,ATLAng,SNVAng, 0.231733 
14,ATLAng,STTLng, 8.087920 
15,ATLAng,WASHng, 22.589520 
16,CHINng,ATLAM5, 0.408488 
17,CHINng,ATLAng, 7.505259 
18,CHINng,DNVRng, 8.209608 
19,CHINng,HSTNng, 4.448693 
20,CHINng,IPLSng, 30.982504 
21,CHINng,KSCYng, 2.596579 
22,CHINng,LOSAng, 42.282259 
23,CHINng,NYCMng, 6.791037 
24,CHINng,SNVAng, 0.149749 
25,CHINng,STTLng, 4.542365 
26,CHINng,WASHng, 12.544424 
27,DNVRng,ATLAM5, 0.092960 
28,DNVRng,ATLAng, 5.467851 
29,DNVRng,CHINng, 35.949160 
30,DNVRng,HSTNng, 13.097053 
31,DNVRng,IPLSng, 51.993331 
32,DNVRng,KSCYng, 14.783403 
33,DNVRng,LOSAng, 10.017851 
34,DNVRng,NYCMng, 13.945915 
35,DNVRng,SNVAng, 2.152240 
36,DNVRng,STTLng, 7.723264 
37,DNVRng,WASHng, 32.990309 
38,HSTNng,ATLAM5, 0.710347 
39,HSTNng,ATLAng, 1.422328 
40,HSTNng,CHINng, 4.954059 
41,HSTNng,DNVRng, 2.004909 
42,HSTNng,IPLSng, 0.797613 
43,HSTNng,KSCYng, 7.142744 
44,HSTNng,LOSAng, 3.715461 
45,HSTNng,NYCMng, 2.210912 
46,HSTNng,STTLng, 7.287275 
47,HSTNng,WASHng, 3.343845 
48,IPLSng,ATLAng, 18.730557 
49,IPLSng,CHINng, 44.485267 
50,IPLSng,DNVRng, 20.548005 
51,IPLSng,HSTNng, 2.853093 
52,IPLSng,KSCYng, 3.315437 
53,IPLSng,LOSAng, 12.763285 
54,IPLSng,NYCMng, 24.754736 
55,IPLSng,SNVAng, 0.148128 
56,IPLSng,STTLng, 8.187192 
57,IPLSng,WASHng, 21.166667 
58,KSCYng,ATLAng, 1.877208 
59,KSCYng,CHINng, 10.137237 
60,KSCYng,DNVRng, 8.312779 
61,KSCYng,HSTNng, 4.162187 
62,KSCYng,IPLSng, 10.412424 
63,KSCYng,LOSAng, 7.134093 
64,KSCYng,NYCMng, 5.007221 
65,KSCYng,SNVAng, 0.105477 
66,KSCYng,STTLng, 3.699672 
67,KSCYng,WASHng, 13.092472 
68,LOSAng,ATLAM5, 0.073995 
69,LOSAng,ATLAng, 17.843683 
70,LOSAng,CHINng, 42.689443 
71,LOSAng,DNVRng, 4.419659 
72,LOSAng,HSTNng, 5.740685 
73,LOSAng,IPLSng, 10.341699 
74,LOSAng,KSCYng, 4.550384 
75,LOSAng,NYCMng, 34.180027 
76,LOSAng,SNVAng, 13.437907 
77,LOSAng,STTLng, 27.720949 
78,LOSAng,WASHng, 21.046240 
79,NYCMng,ATLAM5, 0.210029 
80,NYCMng,ATLAng, 13.650968 
81,NYCMng,CHINng, 12.730859 
82,NYCMng,DNVRng, 30.496576 
83,NYCMng,HSTNng, 4.454027 
84,NYCMng,IPLSng, 9.480603 
85,NYCMng,KSCYng, 5.595944 
86,NYCMng,LOSAng, 61.217627 
87,NYCMng,SNVAng, 2.374416 
88,NYCMng,STTLng, 13.204149 
89,NYCMng,WASHng, 50.070669 
90,SNVAng,ATLAng, 0.057584 
91,SNVAng,DNVRng, 0.286040 
92,SNVAng,HSTNng, 0.042155 
93,SNVAng,IPLSng, 0.222608 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 33.465405 
96,SNVAng,NYCMng, 0.272032 
97,SNVAng,STTLng, 26.282707 
98,SNVAng,WASHng, 0.235152 
99,STTLng,ATLAng, 6.958848 
100,STTLng,CHINng, 10.545867 
101,STTLng,DNVRng, 5.114264 
102,STTLng,HSTNng, 2.133645 
103,STTLng,IPLSng, 4.128179 
104,STTLng,KSCYng, 2.575016 
105,STTLng,LOSAng, 16.119099 
106,STTLng,NYCMng, 12.223851 
107,STTLng,SNVAng, 1.243104 
108,STTLng,WASHng, 6.697272 
109,WASHng,ATLAM5, 0.031381 
110,WASHng,ATLAng, 85.357541 
111,WASHng,CHINng, 37.948973 
112,WASHng,DNVRng, 47.980389 
113,WASHng,HSTNng, 14.846216 
114,WASHng,IPLSng, 31.341347 
115,WASHng,KSCYng, 11.927843 
116,WASHng,LOSAng, 46.893320 
117,WASHng,NYCMng, 95.179557 
118,WASHng,SNVAng, 0.440085 
119,WASHng,STTLng, 41.679691 
