,source,destion,20040511-1950
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.555515 
2,ATLAM5,DNVRng, 0.082357 
3,ATLAM5,HSTNng, 0.161603 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.294739 
6,ATLAM5,LOSAng, 0.492403 
7,ATLAM5,NYCMng, 0.476565 
8,ATLAM5,STTLng, 0.400480 
9,ATLAM5,WASHng, 1.550477 
10,ATLAng,ATLAM5, 0.267557 
11,ATLAng,CHINng, 26.281035 
12,ATLAng,DNVRng, 3.141424 
13,ATLAng,HSTNng, 14.949312 
14,ATLAng,IPLSng, 35.006699 
15,ATLAng,KSCYng, 13.767589 
16,ATLAng,LOSAng, 16.182639 
17,ATLAng,NYCMng, 8.383027 
18,ATLAng,SNVAng, 4.329500 
19,ATLAng,STTLng, 10.048499 
20,ATLAng,WASHng, 68.567749 
21,CHINng,ATLAM5, 0.367059 
22,CHINng,ATLAng, 27.986821 
23,CHINng,DNVRng, 25.321197 
24,CHINng,HSTNng, 31.717149 
25,CHINng,IPLSng, 59.817344 
26,CHINng,KSCYng, 22.966792 
27,CHINng,LOSAng, 79.856653 
28,CHINng,NYCMng, 34.592371 
29,CHINng,SNVAng, 4.218648 
30,CHINng,STTLng, 20.167752 
31,CHINng,WASHng, 38.686725 
32,DNVRng,ATLAM5, 0.276493 
33,DNVRng,ATLAng, 9.037536 
34,DNVRng,CHINng, 84.071707 
35,DNVRng,HSTNng, 27.652613 
36,DNVRng,IPLSng, 32.953861 
37,DNVRng,KSCYng, 17.000307 
38,DNVRng,LOSAng, 48.802787 
39,DNVRng,NYCMng, 26.898117 
40,DNVRng,SNVAng, 16.881325 
41,DNVRng,STTLng, 16.575168 
42,DNVRng,WASHng, 56.965704 
43,HSTNng,ATLAM5, 0.804000 
44,HSTNng,ATLAng, 2.514413 
45,HSTNng,CHINng, 48.371523 
46,HSTNng,DNVRng, 3.787643 
47,HSTNng,IPLSng, 7.135275 
48,HSTNng,KSCYng, 4.361227 
49,HSTNng,LOSAng, 15.360843 
50,HSTNng,NYCMng, 5.777080 
51,HSTNng,SNVAng, 0.540027 
52,HSTNng,STTLng, 3.665907 
53,HSTNng,WASHng, 13.560856 
54,IPLSng,ATLAM5, 0.922181 
55,IPLSng,ATLAng, 37.591829 
56,IPLSng,CHINng, 156.616989 
57,IPLSng,DNVRng, 13.383941 
58,IPLSng,HSTNng, 6.684136 
59,IPLSng,KSCYng, 11.082672 
60,IPLSng,LOSAng, 30.909480 
61,IPLSng,NYCMng, 51.925643 
62,IPLSng,SNVAng, 5.444573 
63,IPLSng,STTLng, 22.844088 
64,IPLSng,WASHng, 44.930704 
65,KSCYng,ATLAM5, 0.669485 
66,KSCYng,ATLAng, 3.508403 
67,KSCYng,CHINng, 45.920472 
68,KSCYng,DNVRng, 6.014773 
69,KSCYng,HSTNng, 5.826416 
70,KSCYng,IPLSng, 17.701696 
71,KSCYng,LOSAng, 11.903488 
72,KSCYng,NYCMng, 4.121237 
73,KSCYng,SNVAng, 0.796219 
74,KSCYng,STTLng, 2.779771 
75,KSCYng,WASHng, 25.230512 
76,LOSAng,ATLAM5, 4.213661 
77,LOSAng,ATLAng, 27.268579 
78,LOSAng,CHINng, 140.981608 
79,LOSAng,DNVRng, 34.538261 
80,LOSAng,HSTNng, 23.881253 
81,LOSAng,IPLSng, 61.867549 
82,LOSAng,KSCYng, 19.204904 
83,LOSAng,NYCMng, 118.677957 
84,LOSAng,SNVAng, 17.523083 
85,LOSAng,STTLng, 39.045165 
86,LOSAng,WASHng, 140.060683 
87,NYCMng,ATLAM5, 2.453517 
88,NYCMng,ATLAng, 68.244048 
89,NYCMng,CHINng, 85.828893 
90,NYCMng,DNVRng, 51.828083 
91,NYCMng,HSTNng, 30.140221 
92,NYCMng,IPLSng, 88.550056 
93,NYCMng,KSCYng, 23.234096 
94,NYCMng,LOSAng, 112.269779 
95,NYCMng,SNVAng, 14.782963 
96,NYCMng,STTLng, 31.290285 
97,NYCMng,WASHng, 194.474459 
98,SNVAng,ATLAng, 3.559997 
99,SNVAng,CHINng, 2.405037 
100,SNVAng,DNVRng, 9.451461 
101,SNVAng,HSTNng, 1.120165 
102,SNVAng,IPLSng, 1.498560 
103,SNVAng,KSCYng, 0.350805 
104,SNVAng,LOSAng, 61.166637 
105,SNVAng,NYCMng, 9.587397 
106,SNVAng,STTLng, 40.941557 
107,SNVAng,WASHng, 4.210328 
108,STTLng,ATLAM5, 0.719835 
109,STTLng,ATLAng, 26.190240 
110,STTLng,CHINng, 42.371741 
111,STTLng,DNVRng, 6.025189 
112,STTLng,HSTNng, 4.675173 
113,STTLng,IPLSng, 14.343269 
114,STTLng,KSCYng, 6.745107 
115,STTLng,LOSAng, 47.004045 
116,STTLng,NYCMng, 22.772955 
117,STTLng,SNVAng, 8.530709 
118,STTLng,WASHng, 40.949445 
119,WASHng,ATLAM5, 0.403411 
120,WASHng,ATLAng, 132.749552 
121,WASHng,CHINng, 120.771232 
122,WASHng,DNVRng, 75.542453 
123,WASHng,HSTNng, 28.498312 
124,WASHng,IPLSng, 112.114696 
125,WASHng,KSCYng, 29.447541 
126,WASHng,LOSAng, 146.061696 
127,WASHng,NYCMng, 222.741997 
128,WASHng,SNVAng, 7.478216 
129,WASHng,STTLng, 47.043560 
