,source,destion,20040629-1500
0,ATLAM5,ATLAng, 0.736181 
1,ATLAM5,CHINng, 0.210187 
2,ATLAM5,DNVRng, 0.041653 
3,ATLAM5,HSTNng, 0.215779 
4,ATLAM5,IPLSng, 0.353032 
5,ATLAM5,KSCYng, 0.154571 
6,ATLAM5,LOSAng, 0.080048 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.139779 
9,ATLAM5,WASHng, 1.243555 
10,ATLAng,ATLAM5, 0.249312 
11,ATLAng,CHINng, 10.797480 
12,ATLAng,DNVRng, 16.047363 
13,ATLAng,HSTNng, 3.146061 
14,ATLAng,IPLSng, 15.158853 
15,ATLAng,KSCYng, 3.070187 
16,ATLAng,LOSAng, 13.025033 
17,ATLAng,NYCMng, 10.778293 
18,ATLAng,SNVAng, 0.920636 
19,ATLAng,STTLng, 7.278752 
20,ATLAng,WASHng, 57.868989 
21,CHINng,ATLAM5, 0.981328 
22,CHINng,ATLAng, 14.910653 
23,CHINng,DNVRng, 31.645773 
24,CHINng,HSTNng, 7.898395 
25,CHINng,IPLSng, 55.842939 
26,CHINng,KSCYng, 12.941336 
27,CHINng,LOSAng, 52.395059 
28,CHINng,NYCMng, 16.296661 
29,CHINng,SNVAng, 0.816115 
30,CHINng,STTLng, 5.339720 
31,CHINng,WASHng, 24.665195 
32,DNVRng,ATLAM5, 0.209003 
33,DNVRng,ATLAng, 23.150704 
34,DNVRng,CHINng, 72.904496 
35,DNVRng,HSTNng, 28.411485 
36,DNVRng,IPLSng, 29.792768 
37,DNVRng,KSCYng, 15.379776 
38,DNVRng,LOSAng, 12.352715 
39,DNVRng,NYCMng, 20.503048 
40,DNVRng,SNVAng, 9.201347 
41,DNVRng,STTLng, 8.601835 
42,DNVRng,WASHng, 60.635203 
43,HSTNng,ATLAM5, 2.250619 
44,HSTNng,ATLAng, 5.952744 
45,HSTNng,CHINng, 20.407699 
46,HSTNng,DNVRng, 7.459901 
47,HSTNng,IPLSng, 3.735653 
48,HSTNng,KSCYng, 2.683475 
49,HSTNng,LOSAng, 12.261920 
50,HSTNng,NYCMng, 2.463243 
51,HSTNng,SNVAng, 0.253653 
52,HSTNng,STTLng, 0.839757 
53,HSTNng,WASHng, 6.670283 
54,IPLSng,ATLAM5, 1.146424 
55,IPLSng,ATLAng, 29.702373 
56,IPLSng,CHINng, 94.530595 
57,IPLSng,DNVRng, 25.013587 
58,IPLSng,HSTNng, 6.281787 
59,IPLSng,KSCYng, 10.208453 
60,IPLSng,LOSAng, 11.869003 
61,IPLSng,NYCMng, 24.440051 
62,IPLSng,SNVAng, 1.641304 
63,IPLSng,STTLng, 5.867595 
64,IPLSng,WASHng, 39.275299 
65,KSCYng,ATLAM5, 0.361267 
66,KSCYng,ATLAng, 10.135344 
67,KSCYng,CHINng, 19.715499 
68,KSCYng,DNVRng, 7.031080 
69,KSCYng,HSTNng, 3.095243 
70,KSCYng,IPLSng, 16.669128 
71,KSCYng,LOSAng, 6.212085 
72,KSCYng,NYCMng, 9.555781 
73,KSCYng,SNVAng, 1.744885 
74,KSCYng,STTLng, 4.880459 
75,KSCYng,WASHng, 15.562413 
76,LOSAng,ATLAM5, 0.157664 
77,LOSAng,ATLAng, 20.318912 
78,LOSAng,CHINng, 132.134736 
79,LOSAng,DNVRng, 11.727883 
80,LOSAng,HSTNng, 11.524981 
81,LOSAng,IPLSng, 29.137349 
82,LOSAng,KSCYng, 8.263011 
83,LOSAng,NYCMng, 43.316035 
84,LOSAng,SNVAng, 23.940213 
85,LOSAng,STTLng, 35.165155 
86,LOSAng,WASHng, 46.032325 
87,NYCMng,ATLAM5, 0.840003 
88,NYCMng,ATLAng, 36.131885 
89,NYCMng,CHINng, 76.771547 
90,NYCMng,DNVRng, 40.537883 
91,NYCMng,HSTNng, 12.095064 
92,NYCMng,IPLSng, 41.539232 
93,NYCMng,KSCYng, 7.103832 
94,NYCMng,LOSAng, 83.925429 
95,NYCMng,SNVAng, 2.635008 
96,NYCMng,STTLng, 26.322789 
97,NYCMng,WASHng, 94.988835 
98,SNVAng,ATLAng, 0.844563 
99,SNVAng,CHINng, 0.457811 
100,SNVAng,DNVRng, 3.945565 
101,SNVAng,HSTNng, 0.162240 
102,SNVAng,IPLSng, 0.406752 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.404163 
105,SNVAng,NYCMng, 0.302837 
106,SNVAng,STTLng, 22.911277 
107,SNVAng,WASHng, 0.170552 
108,STTLng,ATLAM5, 0.127712 
109,STTLng,ATLAng, 10.833147 
110,STTLng,CHINng, 40.897253 
111,STTLng,DNVRng, 6.448784 
112,STTLng,HSTNng, 3.115659 
113,STTLng,IPLSng, 13.462147 
114,STTLng,KSCYng, 4.089243 
115,STTLng,LOSAng, 19.443955 
116,STTLng,NYCMng, 13.903829 
117,STTLng,SNVAng, 4.502149 
118,STTLng,WASHng, 88.678587 
119,WASHng,ATLAM5, 0.430547 
120,WASHng,ATLAng, 102.241053 
121,WASHng,CHINng, 125.923813 
122,WASHng,DNVRng, 43.675699 
123,WASHng,HSTNng, 38.300803 
124,WASHng,IPLSng, 63.024379 
125,WASHng,KSCYng, 22.298651 
126,WASHng,LOSAng, 53.267803 
127,WASHng,NYCMng, 236.540344 
128,WASHng,SNVAng, 1.632336 
129,WASHng,STTLng, 23.245440 
