,source,destion,20040304-0915
0,ATLAM5,ATLAng, 0.294037 
1,ATLAM5,CHINng, 2.767003 
2,ATLAM5,DNVRng, 0.433848 
3,ATLAM5,HSTNng, 0.322432 
4,ATLAM5,IPLSng, 1.598656 
5,ATLAM5,KSCYng, 1.134152 
6,ATLAM5,LOSAng, 0.871037 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.428723 
9,ATLAM5,STTLng, 0.861552 
10,ATLAM5,WASHng, 2.683080 
11,ATLAng,ATLAM5, 0.106923 
12,ATLAng,CHINng, 35.883528 
13,ATLAng,DNVRng, 7.895371 
14,ATLAng,HSTNng, 2.990461 
15,ATLAng,IPLSng, 14.930592 
16,ATLAng,KSCYng, 4.131768 
17,ATLAng,LOSAng, 17.481197 
18,ATLAng,NYCMng, 14.390997 
19,ATLAng,SNVAng, 2.330157 
20,ATLAng,STTLng, 4.062181 
21,ATLAng,WASHng, 70.626328 
22,CHINng,ATLAM5, 0.142381 
23,CHINng,ATLAng, 19.890104 
24,CHINng,DNVRng, 12.536899 
25,CHINng,HSTNng, 22.480048 
26,CHINng,IPLSng, 26.559608 
27,CHINng,KSCYng, 10.462952 
28,CHINng,LOSAng, 38.612653 
29,CHINng,NYCMng, 7.385277 
30,CHINng,SNVAng, 4.151152 
31,CHINng,STTLng, 9.881803 
32,CHINng,WASHng, 12.154376 
33,DNVRng,ATLAM5, 0.735517 
34,DNVRng,ATLAng, 4.658717 
35,DNVRng,CHINng, 90.365947 
36,DNVRng,HSTNng, 15.729843 
37,DNVRng,IPLSng, 24.092109 
38,DNVRng,KSCYng, 17.940523 
39,DNVRng,LOSAng, 20.843451 
40,DNVRng,NYCMng, 17.963013 
41,DNVRng,SNVAng, 17.257867 
42,DNVRng,STTLng, 58.631507 
43,DNVRng,WASHng, 53.430653 
44,HSTNng,ATLAM5, 2.735731 
45,HSTNng,ATLAng, 2.849293 
46,HSTNng,CHINng, 46.373941 
47,HSTNng,DNVRng, 4.742411 
48,HSTNng,IPLSng, 18.909504 
49,HSTNng,KSCYng, 4.437371 
50,HSTNng,LOSAng, 8.856659 
51,HSTNng,NYCMng, 4.297736 
52,HSTNng,SNVAng, 2.220325 
53,HSTNng,STTLng, 5.008491 
54,HSTNng,WASHng, 8.189179 
55,IPLSng,ATLAM5, 0.662739 
56,IPLSng,ATLAng, 15.145800 
57,IPLSng,CHINng, 156.939656 
58,IPLSng,DNVRng, 22.204936 
59,IPLSng,HSTNng, 7.565680 
60,IPLSng,KSCYng, 10.894253 
61,IPLSng,LOSAng, 24.281283 
62,IPLSng,NYCMng, 26.275645 
63,IPLSng,SNVAng, 6.683640 
64,IPLSng,STTLng, 11.066424 
65,IPLSng,WASHng, 30.562032 
66,KSCYng,ATLAM5, 0.391755 
67,KSCYng,ATLAng, 4.330267 
68,KSCYng,CHINng, 43.375677 
69,KSCYng,DNVRng, 13.596931 
70,KSCYng,HSTNng, 4.741349 
71,KSCYng,IPLSng, 15.613939 
72,KSCYng,LOSAng, 16.140589 
73,KSCYng,NYCMng, 7.665200 
74,KSCYng,SNVAng, 1.465093 
75,KSCYng,STTLng, 2.821160 
76,KSCYng,WASHng, 13.409293 
77,LOSAng,ATLAM5, 0.239579 
78,LOSAng,ATLAng, 11.803896 
79,LOSAng,CHINng, 172.772624 
80,LOSAng,DNVRng, 14.598363 
81,LOSAng,HSTNng, 8.190176 
82,LOSAng,IPLSng, 51.631477 
83,LOSAng,KSCYng, 8.911219 
84,LOSAng,NYCMng, 49.571341 
85,LOSAng,SNVAng, 10.389592 
86,LOSAng,STTLng, 32.281621 
87,LOSAng,WASHng, 48.302024 
88,NYCMng,ATLAM5, 1.990085 
89,NYCMng,ATLAng, 38.688429 
90,NYCMng,CHINng, 68.381824 
91,NYCMng,DNVRng, 34.336933 
92,NYCMng,HSTNng, 18.418589 
93,NYCMng,IPLSng, 59.726104 
94,NYCMng,KSCYng, 22.599275 
95,NYCMng,LOSAng, 84.798685 
96,NYCMng,SNVAng, 11.482227 
97,NYCMng,STTLng, 33.593963 
98,NYCMng,WASHng, 115.643080 
99,SNVAng,ATLAM5, 0.124176 
100,SNVAng,ATLAng, 0.716235 
101,SNVAng,CHINng, 4.894965 
102,SNVAng,DNVRng, 22.116037 
103,SNVAng,HSTNng, 1.274885 
104,SNVAng,IPLSng, 2.609669 
105,SNVAng,KSCYng, 1.111712 
106,SNVAng,LOSAng, 38.231032 
107,SNVAng,NYCMng, 2.283032 
108,SNVAng,STTLng, 73.956312 
109,SNVAng,WASHng, 1.870051 
110,STTLng,ATLAM5, 0.069603 
111,STTLng,ATLAng, 7.960701 
112,STTLng,CHINng, 59.183584 
113,STTLng,DNVRng, 5.391312 
114,STTLng,HSTNng, 5.939944 
115,STTLng,IPLSng, 10.538304 
116,STTLng,KSCYng, 3.880051 
117,STTLng,LOSAng, 32.611717 
118,STTLng,NYCMng, 18.945440 
119,STTLng,SNVAng, 10.694293 
120,STTLng,WASHng, 11.428667 
121,WASHng,ATLAM5, 0.566736 
122,WASHng,ATLAng, 75.274267 
123,WASHng,CHINng, 91.860328 
124,WASHng,DNVRng, 67.384301 
125,WASHng,HSTNng, 35.779797 
126,WASHng,IPLSng, 74.797533 
127,WASHng,KSCYng, 21.522541 
128,WASHng,LOSAng, 69.745560 
129,WASHng,NYCMng, 154.974691 
130,WASHng,SNVAng, 9.090360 
131,WASHng,STTLng, 40.234419 
