,source,destion,20040512-0415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.485965 
2,ATLAM5,DNVRng, 0.157592 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026701 
5,ATLAM5,LOSAng, 0.684219 
6,ATLAM5,NYCMng, 0.196248 
7,ATLAM5,STTLng, 0.362144 
8,ATLAM5,WASHng, 0.491389 
9,ATLAng,ATLAM5, 0.085043 
10,ATLAng,CHINng, 17.258107 
11,ATLAng,DNVRng, 3.748557 
12,ATLAng,HSTNng, 17.707328 
13,ATLAng,IPLSng, 10.346875 
14,ATLAng,KSCYng, 4.415016 
15,ATLAng,LOSAng, 9.381780 
16,ATLAng,NYCMng, 9.455437 
17,ATLAng,SNVAng, 0.629817 
18,ATLAng,STTLng, 7.933949 
19,ATLAng,WASHng, 38.309336 
20,CHINng,ATLAM5, 1.742432 
21,CHINng,ATLAng, 14.233376 
22,CHINng,DNVRng, 19.113712 
23,CHINng,HSTNng, 11.166645 
24,CHINng,IPLSng, 30.537373 
25,CHINng,KSCYng, 15.860936 
26,CHINng,LOSAng, 87.103067 
27,CHINng,NYCMng, 26.370280 
28,CHINng,SNVAng, 3.132379 
29,CHINng,STTLng, 13.100408 
30,CHINng,WASHng, 54.438648 
31,DNVRng,ATLAM5, 0.431435 
32,DNVRng,ATLAng, 3.120197 
33,DNVRng,CHINng, 61.068931 
34,DNVRng,HSTNng, 16.676208 
35,DNVRng,IPLSng, 28.644309 
36,DNVRng,KSCYng, 7.168133 
37,DNVRng,LOSAng, 45.805395 
38,DNVRng,NYCMng, 15.688205 
39,DNVRng,SNVAng, 7.620251 
40,DNVRng,STTLng, 6.827960 
41,DNVRng,WASHng, 49.216805 
42,HSTNng,ATLAng, 5.552040 
43,HSTNng,CHINng, 22.653141 
44,HSTNng,DNVRng, 2.381211 
45,HSTNng,IPLSng, 2.750717 
46,HSTNng,KSCYng, 2.405160 
47,HSTNng,LOSAng, 9.671584 
48,HSTNng,NYCMng, 9.219093 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.915845 
51,HSTNng,WASHng, 4.059112 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.785675 
54,IPLSng,CHINng, 63.981699 
55,IPLSng,DNVRng, 6.398349 
56,IPLSng,HSTNng, 3.891117 
57,IPLSng,KSCYng, 6.763512 
58,IPLSng,LOSAng, 26.523403 
59,IPLSng,NYCMng, 45.387883 
60,IPLSng,SNVAng, 1.677125 
61,IPLSng,STTLng, 9.338088 
62,IPLSng,WASHng, 22.362693 
63,KSCYng,ATLAM5, 0.068000 
64,KSCYng,ATLAng, 2.177037 
65,KSCYng,CHINng, 20.600960 
66,KSCYng,DNVRng, 5.511643 
67,KSCYng,HSTNng, 3.552003 
68,KSCYng,IPLSng, 7.418763 
69,KSCYng,LOSAng, 6.483947 
70,KSCYng,NYCMng, 6.516651 
71,KSCYng,SNVAng, 0.378512 
72,KSCYng,STTLng, 4.564192 
73,KSCYng,WASHng, 10.520749 
74,LOSAng,ATLAM5, 1.770723 
75,LOSAng,ATLAng, 28.032125 
76,LOSAng,CHINng, 91.546333 
77,LOSAng,DNVRng, 35.018192 
78,LOSAng,HSTNng, 16.161989 
79,LOSAng,IPLSng, 36.795333 
80,LOSAng,KSCYng, 9.121827 
81,LOSAng,NYCMng, 123.497376 
82,LOSAng,SNVAng, 13.460664 
83,LOSAng,STTLng, 44.845696 
84,LOSAng,WASHng, 108.156792 
85,NYCMng,ATLAM5, 2.941677 
86,NYCMng,ATLAng, 30.465101 
87,NYCMng,CHINng, 71.109808 
88,NYCMng,DNVRng, 35.677408 
89,NYCMng,HSTNng, 16.974568 
90,NYCMng,IPLSng, 41.229773 
91,NYCMng,KSCYng, 13.133248 
92,NYCMng,LOSAng, 115.484363 
93,NYCMng,SNVAng, 7.990107 
94,NYCMng,STTLng, 43.399685 
95,NYCMng,WASHng, 118.180971 
96,SNVAng,ATLAng, 0.082573 
97,SNVAng,CHINng, 0.933688 
98,SNVAng,DNVRng, 6.748416 
99,SNVAng,HSTNng, 0.242107 
100,SNVAng,IPLSng, 0.973453 
101,SNVAng,KSCYng, 0.202347 
102,SNVAng,LOSAng, 52.572627 
103,SNVAng,NYCMng, 1.207363 
104,SNVAng,STTLng, 41.598523 
105,SNVAng,WASHng, 0.347872 
106,STTLng,ATLAM5, 0.061296 
107,STTLng,ATLAng, 7.969971 
108,STTLng,CHINng, 16.788005 
109,STTLng,DNVRng, 3.445219 
110,STTLng,HSTNng, 3.754792 
111,STTLng,IPLSng, 19.281149 
112,STTLng,KSCYng, 4.988405 
113,STTLng,LOSAng, 35.413344 
114,STTLng,NYCMng, 14.599072 
115,STTLng,SNVAng, 2.461776 
116,STTLng,WASHng, 39.255685 
117,WASHng,ATLAM5, 0.177467 
118,WASHng,ATLAng, 90.462347 
119,WASHng,CHINng, 65.312891 
120,WASHng,DNVRng, 44.215283 
121,WASHng,HSTNng, 19.031949 
122,WASHng,IPLSng, 46.849144 
123,WASHng,KSCYng, 10.121619 
124,WASHng,LOSAng, 141.966891 
125,WASHng,NYCMng, 132.254157 
126,WASHng,SNVAng, 1.425109 
127,WASHng,STTLng, 46.236829 
