,source,destion,20040704-1455
0,ATLAM5,CHINng, 0.081899 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.067803 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.384429 
6,ATLAng,ATLAM5, 0.246805 
7,ATLAng,CHINng, 2.514685 
8,ATLAng,DNVRng, 2.776467 
9,ATLAng,HSTNng, 0.414995 
10,ATLAng,IPLSng, 10.500304 
11,ATLAng,KSCYng, 0.785243 
12,ATLAng,LOSAng, 9.939596 
13,ATLAng,NYCMng, 3.135000 
14,ATLAng,SNVAng, 0.277297 
15,ATLAng,STTLng, 1.858944 
16,ATLAng,WASHng, 23.893128 
17,CHINng,ATLAM5, 0.261504 
18,CHINng,ATLAng, 15.004355 
19,CHINng,DNVRng, 14.294373 
20,CHINng,HSTNng, 4.291440 
21,CHINng,IPLSng, 12.428213 
22,CHINng,KSCYng, 3.913781 
23,CHINng,LOSAng, 27.661387 
24,CHINng,NYCMng, 10.705133 
25,CHINng,SNVAng, 3.524056 
26,CHINng,STTLng, 2.300680 
27,CHINng,WASHng, 25.325301 
28,DNVRng,ATLAM5, 0.096944 
29,DNVRng,ATLAng, 1.379259 
30,DNVRng,CHINng, 32.148365 
31,DNVRng,HSTNng, 31.349859 
32,DNVRng,IPLSng, 40.237856 
33,DNVRng,KSCYng, 28.239123 
34,DNVRng,LOSAng, 7.690501 
35,DNVRng,NYCMng, 9.992299 
36,DNVRng,SNVAng, 8.728435 
37,DNVRng,STTLng, 11.921627 
38,DNVRng,WASHng, 41.739640 
39,HSTNng,ATLAM5, 3.884653 
40,HSTNng,ATLAng, 0.501957 
41,HSTNng,CHINng, 4.640904 
42,HSTNng,DNVRng, 0.845720 
43,HSTNng,IPLSng, 1.036128 
44,HSTNng,KSCYng, 0.613488 
45,HSTNng,LOSAng, 2.567968 
46,HSTNng,NYCMng, 1.303960 
47,HSTNng,STTLng, 0.437208 
48,HSTNng,WASHng, 10.141163 
49,IPLSng,ATLAng, 8.900883 
50,IPLSng,CHINng, 44.016845 
51,IPLSng,DNVRng, 6.025824 
52,IPLSng,HSTNng, 1.083181 
53,IPLSng,KSCYng, 1.243565 
54,IPLSng,LOSAng, 15.637920 
55,IPLSng,NYCMng, 13.973880 
56,IPLSng,SNVAng, 0.028224 
57,IPLSng,STTLng, 7.507416 
58,IPLSng,WASHng, 26.638091 
59,KSCYng,ATLAng, 7.083525 
60,KSCYng,CHINng, 18.431405 
61,KSCYng,DNVRng, 13.577643 
62,KSCYng,HSTNng, 2.430419 
63,KSCYng,IPLSng, 10.905019 
64,KSCYng,LOSAng, 6.013576 
65,KSCYng,NYCMng, 2.538984 
66,KSCYng,SNVAng, 1.910995 
67,KSCYng,STTLng, 11.396171 
68,KSCYng,WASHng, 11.187653 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 26.435469 
71,LOSAng,CHINng, 71.406541 
72,LOSAng,DNVRng, 23.866037 
73,LOSAng,HSTNng, 3.874845 
74,LOSAng,IPLSng, 11.988427 
75,LOSAng,KSCYng, 6.740048 
76,LOSAng,NYCMng, 63.383469 
77,LOSAng,SNVAng, 7.172171 
78,LOSAng,STTLng, 30.089941 
79,LOSAng,WASHng, 10.447163 
80,NYCMng,ATLAM5, 0.412472 
81,NYCMng,ATLAng, 37.773496 
82,NYCMng,CHINng, 23.066013 
83,NYCMng,DNVRng, 21.786581 
84,NYCMng,HSTNng, 6.212493 
85,NYCMng,IPLSng, 17.499813 
86,NYCMng,KSCYng, 3.427869 
87,NYCMng,LOSAng, 55.572763 
88,NYCMng,SNVAng, 3.212629 
89,NYCMng,STTLng, 7.842344 
90,NYCMng,WASHng, 50.768248 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 0.272336 
93,SNVAng,HSTNng, 0.073237 
94,SNVAng,IPLSng, 0.258144 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 26.666781 
97,SNVAng,NYCMng, 0.386779 
98,SNVAng,STTLng, 21.905291 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.129248 
101,STTLng,CHINng, 11.100085 
102,STTLng,DNVRng, 0.946659 
103,STTLng,HSTNng, 1.324387 
104,STTLng,IPLSng, 6.635851 
105,STTLng,KSCYng, 1.940189 
106,STTLng,LOSAng, 12.405616 
107,STTLng,NYCMng, 4.163501 
108,STTLng,SNVAng, 3.269133 
109,STTLng,WASHng, 6.120301 
110,WASHng,ATLAM5, 0.085893 
111,WASHng,ATLAng, 82.878661 
112,WASHng,CHINng, 76.302691 
113,WASHng,DNVRng, 43.522376 
114,WASHng,HSTNng, 16.865323 
115,WASHng,IPLSng, 43.173757 
116,WASHng,KSCYng, 23.872045 
117,WASHng,LOSAng, 40.312069 
118,WASHng,NYCMng, 110.645032 
119,WASHng,SNVAng, 0.928421 
120,WASHng,STTLng, 17.600597 
