,source,destion,20040905-2100
0,ATLAM5,ATLAng, 0.571243 
1,ATLAM5,CHINng, 0.655413 
2,ATLAM5,DNVRng, 0.251904 
3,ATLAM5,HSTNng, 0.373379 
4,ATLAM5,IPLSng, 0.782096 
5,ATLAM5,KSCYng, 0.116195 
6,ATLAM5,LOSAng, 0.165115 
7,ATLAM5,NYCMng, 0.240600 
8,ATLAM5,STTLng, 0.807605 
9,ATLAM5,WASHng, 1.561565 
10,ATLAng,ATLAM5, 0.531659 
11,ATLAng,CHINng, 15.120283 
12,ATLAng,DNVRng, 4.549429 
13,ATLAng,HSTNng, 6.699405 
14,ATLAng,IPLSng, 18.147736 
15,ATLAng,KSCYng, 3.437851 
16,ATLAng,LOSAng, 15.265144 
17,ATLAng,NYCMng, 10.067811 
18,ATLAng,SNVAng, 0.213467 
19,ATLAng,STTLng, 9.423485 
20,ATLAng,WASHng, 30.943549 
21,CHINng,ATLAM5, 0.851381 
22,CHINng,ATLAng, 24.464037 
23,CHINng,DNVRng, 12.454179 
24,CHINng,HSTNng, 16.546992 
25,CHINng,IPLSng, 54.672776 
26,CHINng,KSCYng, 29.975059 
27,CHINng,LOSAng, 31.073819 
28,CHINng,NYCMng, 50.846341 
29,CHINng,SNVAng, 2.438045 
30,CHINng,STTLng, 28.743496 
31,CHINng,WASHng, 55.582128 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 8.089229 
34,DNVRng,CHINng, 18.562984 
35,DNVRng,HSTNng, 13.822893 
36,DNVRng,IPLSng, 9.928723 
37,DNVRng,KSCYng, 12.047125 
38,DNVRng,LOSAng, 6.293549 
39,DNVRng,NYCMng, 5.062493 
40,DNVRng,SNVAng, 8.427059 
41,DNVRng,STTLng, 20.820595 
42,DNVRng,WASHng, 22.545251 
43,HSTNng,ATLAM5, 2.190461 
44,HSTNng,ATLAng, 3.821011 
45,HSTNng,CHINng, 19.184277 
46,HSTNng,DNVRng, 2.730851 
47,HSTNng,IPLSng, 4.472440 
48,HSTNng,KSCYng, 6.752019 
49,HSTNng,LOSAng, 5.046592 
50,HSTNng,NYCMng, 3.116432 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 6.442877 
53,HSTNng,WASHng, 8.597768 
54,IPLSng,ATLAM5, 4.048197 
55,IPLSng,ATLAng, 13.460477 
56,IPLSng,CHINng, 63.995611 
57,IPLSng,DNVRng, 13.614680 
58,IPLSng,HSTNng, 3.498093 
59,IPLSng,KSCYng, 22.781243 
60,IPLSng,LOSAng, 13.029525 
61,IPLSng,NYCMng, 14.727317 
62,IPLSng,SNVAng, 2.105741 
63,IPLSng,STTLng, 19.205720 
64,IPLSng,WASHng, 24.641253 
65,KSCYng,ATLAM5, 0.149765 
66,KSCYng,ATLAng, 8.529480 
67,KSCYng,CHINng, 21.870016 
68,KSCYng,DNVRng, 7.569739 
69,KSCYng,HSTNng, 3.115445 
70,KSCYng,IPLSng, 16.255725 
71,KSCYng,LOSAng, 4.749576 
72,KSCYng,NYCMng, 4.932219 
73,KSCYng,SNVAng, 1.729283 
74,KSCYng,STTLng, 8.482331 
75,KSCYng,WASHng, 19.957285 
76,LOSAng,ATLAM5, 0.303629 
77,LOSAng,ATLAng, 18.328656 
78,LOSAng,CHINng, 54.850365 
79,LOSAng,DNVRng, 13.776456 
80,LOSAng,HSTNng, 4.488619 
81,LOSAng,IPLSng, 15.666075 
82,LOSAng,KSCYng, 9.954768 
83,LOSAng,NYCMng, 39.885845 
84,LOSAng,SNVAng, 17.808243 
85,LOSAng,STTLng, 47.013656 
86,LOSAng,WASHng, 48.439800 
87,NYCMng,ATLAM5, 8.214429 
88,NYCMng,ATLAng, 35.500456 
89,NYCMng,CHINng, 33.498720 
90,NYCMng,DNVRng, 14.910963 
91,NYCMng,HSTNng, 12.615733 
92,NYCMng,IPLSng, 31.646731 
93,NYCMng,KSCYng, 11.420256 
94,NYCMng,LOSAng, 61.853976 
95,NYCMng,SNVAng, 2.726952 
96,NYCMng,STTLng, 17.704632 
97,NYCMng,WASHng, 104.667187 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.060144 
100,SNVAng,DNVRng, 1.102525 
101,SNVAng,IPLSng, 0.346755 
102,SNVAng,KSCYng, 0.136269 
103,SNVAng,LOSAng, 10.364397 
104,SNVAng,NYCMng, 0.102144 
105,SNVAng,STTLng, 25.197539 
106,SNVAng,WASHng, 0.060800 
107,STTLng,ATLAM5, 0.473592 
108,STTLng,ATLAng, 33.069179 
109,STTLng,CHINng, 54.045971 
110,STTLng,DNVRng, 23.186915 
111,STTLng,HSTNng, 13.824597 
112,STTLng,IPLSng, 49.678624 
113,STTLng,KSCYng, 24.376944 
114,STTLng,LOSAng, 13.383379 
115,STTLng,NYCMng, 30.833293 
116,STTLng,SNVAng, 2.318395 
117,STTLng,WASHng, 58.701704 
118,WASHng,ATLAM5, 5.774739 
119,WASHng,ATLAng, 60.820229 
120,WASHng,CHINng, 56.957384 
121,WASHng,DNVRng, 45.527757 
122,WASHng,HSTNng, 19.421861 
123,WASHng,IPLSng, 65.799936 
124,WASHng,KSCYng, 13.728883 
125,WASHng,LOSAng, 65.712173 
126,WASHng,NYCMng, 188.873299 
127,WASHng,SNVAng, 2.373117 
128,WASHng,STTLng, 35.405613 
