,source,destion,20040720-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.316045 
2,ATLAM5,HSTNng, 0.186197 
3,ATLAM5,IPLSng, 0.385509 
4,ATLAM5,LOSAng, 0.075952 
5,ATLAM5,NYCMng, 0.770392 
6,ATLAM5,STTLng, 0.202952 
7,ATLAM5,WASHng, 0.533253 
8,ATLAng,ATLAM5, 0.119357 
9,ATLAng,CHINng, 4.602013 
10,ATLAng,DNVRng, 8.270989 
11,ATLAng,HSTNng, 18.224195 
12,ATLAng,IPLSng, 17.747245 
13,ATLAng,KSCYng, 0.903096 
14,ATLAng,LOSAng, 14.041139 
15,ATLAng,NYCMng, 2.544803 
16,ATLAng,SNVAng, 1.188437 
17,ATLAng,STTLng, 2.416411 
18,ATLAng,WASHng, 33.330069 
19,CHINng,ATLAM5, 3.778760 
20,CHINng,ATLAng, 20.361832 
21,CHINng,DNVRng, 9.080133 
22,CHINng,HSTNng, 6.648936 
23,CHINng,IPLSng, 37.972155 
24,CHINng,KSCYng, 11.929080 
25,CHINng,LOSAng, 46.672755 
26,CHINng,NYCMng, 35.579488 
27,CHINng,SNVAng, 2.671232 
28,CHINng,STTLng, 14.554645 
29,CHINng,WASHng, 28.624952 
30,DNVRng,ATLAM5, 0.130667 
31,DNVRng,ATLAng, 2.014936 
32,DNVRng,CHINng, 44.428768 
33,DNVRng,HSTNng, 15.164027 
34,DNVRng,IPLSng, 30.414224 
35,DNVRng,KSCYng, 9.883784 
36,DNVRng,LOSAng, 25.396861 
37,DNVRng,NYCMng, 11.025344 
38,DNVRng,SNVAng, 13.019987 
39,DNVRng,STTLng, 12.758104 
40,DNVRng,WASHng, 35.821251 
41,HSTNng,ATLAM5, 2.084443 
42,HSTNng,ATLAng, 7.783787 
43,HSTNng,CHINng, 7.138877 
44,HSTNng,DNVRng, 1.059061 
45,HSTNng,IPLSng, 1.033792 
46,HSTNng,KSCYng, 3.487949 
47,HSTNng,LOSAng, 6.971429 
48,HSTNng,NYCMng, 8.025040 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.250056 
51,HSTNng,WASHng, 1.503997 
52,IPLSng,ATLAM5, 1.315552 
53,IPLSng,ATLAng, 11.555320 
54,IPLSng,CHINng, 48.039851 
55,IPLSng,DNVRng, 7.362227 
56,IPLSng,HSTNng, 24.590003 
57,IPLSng,KSCYng, 4.262645 
58,IPLSng,LOSAng, 18.733248 
59,IPLSng,NYCMng, 12.048888 
60,IPLSng,SNVAng, 2.877083 
61,IPLSng,STTLng, 10.000469 
62,IPLSng,WASHng, 21.844224 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.350923 
65,KSCYng,CHINng, 12.712304 
66,KSCYng,DNVRng, 12.209507 
67,KSCYng,HSTNng, 4.889925 
68,KSCYng,IPLSng, 10.545011 
69,KSCYng,LOSAng, 3.700085 
70,KSCYng,NYCMng, 3.624709 
71,KSCYng,SNVAng, 2.136733 
72,KSCYng,STTLng, 3.914848 
73,KSCYng,WASHng, 6.776323 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 27.672643 
76,LOSAng,CHINng, 65.406331 
77,LOSAng,DNVRng, 10.207355 
78,LOSAng,HSTNng, 13.428376 
79,LOSAng,IPLSng, 23.600915 
80,LOSAng,KSCYng, 3.457587 
81,LOSAng,NYCMng, 67.141608 
82,LOSAng,SNVAng, 34.749976 
83,LOSAng,STTLng, 28.716581 
84,LOSAng,WASHng, 43.514149 
85,NYCMng,ATLAM5, 0.673896 
86,NYCMng,ATLAng, 5.312877 
87,NYCMng,CHINng, 34.757189 
88,NYCMng,DNVRng, 14.180312 
89,NYCMng,HSTNng, 5.581963 
90,NYCMng,IPLSng, 11.403045 
91,NYCMng,KSCYng, 4.908048 
92,NYCMng,LOSAng, 60.744424 
93,NYCMng,SNVAng, 2.138435 
94,NYCMng,STTLng, 21.627992 
95,NYCMng,WASHng, 44.280299 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.132000 
98,SNVAng,DNVRng, 7.135701 
99,SNVAng,IPLSng, 0.271064 
100,SNVAng,LOSAng, 40.205307 
101,SNVAng,NYCMng, 0.316917 
102,SNVAng,STTLng, 34.496779 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.365752 
105,STTLng,ATLAng, 10.759317 
106,STTLng,CHINng, 36.580205 
107,STTLng,DNVRng, 4.331544 
108,STTLng,HSTNng, 2.115128 
109,STTLng,IPLSng, 6.494293 
110,STTLng,KSCYng, 3.405720 
111,STTLng,LOSAng, 25.891875 
112,STTLng,NYCMng, 9.199491 
113,STTLng,SNVAng, 9.806467 
114,STTLng,WASHng, 11.509907 
115,WASHng,ATLAM5, 0.871349 
116,WASHng,ATLAng, 66.076907 
117,WASHng,CHINng, 59.091107 
118,WASHng,DNVRng, 58.468165 
119,WASHng,HSTNng, 24.111112 
120,WASHng,IPLSng, 42.135859 
121,WASHng,KSCYng, 8.474435 
122,WASHng,LOSAng, 84.207811 
123,WASHng,NYCMng, 181.710032 
124,WASHng,SNVAng, 6.331992 
125,WASHng,STTLng, 53.936416 
