,source,destion,20040613-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.173099 
6,ATLAM5,WASHng, 0.630453 
7,ATLAng,CHINng, 3.788083 
8,ATLAng,DNVRng, 2.412440 
9,ATLAng,HSTNng, 0.597147 
10,ATLAng,IPLSng, 11.255965 
11,ATLAng,KSCYng, 0.408451 
12,ATLAng,LOSAng, 15.912651 
13,ATLAng,NYCMng, 4.142296 
14,ATLAng,SNVAng, 0.130923 
15,ATLAng,STTLng, 3.704040 
16,ATLAng,WASHng, 24.974016 
17,CHINng,ATLAM5, 0.130024 
18,CHINng,ATLAng, 6.205443 
19,CHINng,DNVRng, 27.150832 
20,CHINng,HSTNng, 3.792965 
21,CHINng,IPLSng, 20.695704 
22,CHINng,KSCYng, 16.842152 
23,CHINng,LOSAng, 64.817445 
24,CHINng,NYCMng, 26.467381 
25,CHINng,SNVAng, 0.274595 
26,CHINng,STTLng, 3.923024 
27,CHINng,WASHng, 17.943232 
28,DNVRng,ATLAM5, 0.073920 
29,DNVRng,ATLAng, 1.095456 
30,DNVRng,CHINng, 40.758000 
31,DNVRng,HSTNng, 16.870011 
32,DNVRng,IPLSng, 45.485323 
33,DNVRng,KSCYng, 25.069101 
34,DNVRng,LOSAng, 5.197227 
35,DNVRng,NYCMng, 14.487811 
36,DNVRng,SNVAng, 4.289171 
37,DNVRng,STTLng, 14.734787 
38,DNVRng,WASHng, 27.042672 
39,HSTNng,ATLAM5, 0.277027 
40,HSTNng,ATLAng, 5.461195 
41,HSTNng,CHINng, 12.872211 
42,HSTNng,DNVRng, 0.579667 
43,HSTNng,IPLSng, 3.737939 
44,HSTNng,KSCYng, 1.152832 
45,HSTNng,LOSAng, 10.811213 
46,HSTNng,NYCMng, 0.945381 
47,HSTNng,STTLng, 0.589352 
48,HSTNng,WASHng, 4.268467 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.244651 
51,IPLSng,CHINng, 69.799952 
52,IPLSng,DNVRng, 9.978299 
53,IPLSng,HSTNng, 1.005059 
54,IPLSng,KSCYng, 4.171395 
55,IPLSng,LOSAng, 33.412141 
56,IPLSng,NYCMng, 20.239445 
57,IPLSng,SNVAng, 0.229605 
58,IPLSng,STTLng, 6.312059 
59,IPLSng,WASHng, 10.563555 
60,KSCYng,ATLAng, 2.401920 
61,KSCYng,CHINng, 12.711475 
62,KSCYng,DNVRng, 6.626109 
63,KSCYng,HSTNng, 5.846445 
64,KSCYng,IPLSng, 17.672499 
65,KSCYng,LOSAng, 5.206024 
66,KSCYng,NYCMng, 3.036285 
67,KSCYng,SNVAng, 2.223840 
68,KSCYng,STTLng, 4.664341 
69,KSCYng,WASHng, 17.439072 
70,LOSAng,ATLAM5, 0.322459 
71,LOSAng,ATLAng, 15.119285 
72,LOSAng,CHINng, 69.123427 
73,LOSAng,DNVRng, 7.888491 
74,LOSAng,HSTNng, 5.934888 
75,LOSAng,IPLSng, 18.117627 
76,LOSAng,KSCYng, 3.868805 
77,LOSAng,NYCMng, 48.581405 
78,LOSAng,SNVAng, 12.508773 
79,LOSAng,STTLng, 31.429565 
80,LOSAng,WASHng, 48.829336 
81,NYCMng,ATLAM5, 1.084925 
82,NYCMng,ATLAng, 22.899179 
83,NYCMng,CHINng, 20.264437 
84,NYCMng,DNVRng, 27.298307 
85,NYCMng,HSTNng, 6.212067 
86,NYCMng,IPLSng, 20.375112 
87,NYCMng,KSCYng, 8.549621 
88,NYCMng,LOSAng, 69.430275 
89,NYCMng,SNVAng, 0.396344 
90,NYCMng,STTLng, 24.557968 
91,NYCMng,WASHng, 38.604115 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.110755 
94,SNVAng,DNVRng, 9.379064 
95,SNVAng,HSTNng, 0.180480 
96,SNVAng,IPLSng, 3.835267 
97,SNVAng,KSCYng, 0.067083 
98,SNVAng,LOSAng, 16.247467 
99,SNVAng,NYCMng, 0.148928 
100,SNVAng,STTLng, 20.582088 
101,SNVAng,WASHng, 0.130435 
102,STTLng,ATLAM5, 0.081275 
103,STTLng,ATLAng, 8.336512 
104,STTLng,CHINng, 8.164685 
105,STTLng,DNVRng, 2.536592 
106,STTLng,HSTNng, 7.434547 
107,STTLng,IPLSng, 5.757184 
108,STTLng,KSCYng, 2.600339 
109,STTLng,LOSAng, 19.893901 
110,STTLng,NYCMng, 6.675560 
111,STTLng,SNVAng, 1.577603 
112,STTLng,WASHng, 6.787981 
113,WASHng,ATLAng, 105.655608 
114,WASHng,CHINng, 46.477432 
115,WASHng,DNVRng, 39.297573 
116,WASHng,HSTNng, 21.922293 
117,WASHng,IPLSng, 40.879304 
118,WASHng,KSCYng, 21.323331 
119,WASHng,LOSAng, 43.865499 
120,WASHng,NYCMng, 101.595480 
121,WASHng,SNVAng, 1.361021 
122,WASHng,STTLng, 30.565259 
