,source,destion,20040414-1700
0,ATLAM5,ATLAng, 0.408805 
1,ATLAM5,CHINng, 1.489061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 4.364352 
4,ATLAM5,IPLSng, 1.130923 
5,ATLAM5,KSCYng, 0.530589 
6,ATLAM5,NYCMng, 2.975176 
7,ATLAM5,STTLng, 0.348621 
8,ATLAM5,WASHng, 1.409067 
9,ATLAng,CHINng, 32.432427 
10,ATLAng,DNVRng, 0.202795 
11,ATLAng,HSTNng, 85.108525 
12,ATLAng,IPLSng, 34.212957 
13,ATLAng,KSCYng, 12.594269 
14,ATLAng,LOSAng, 0.013333 
15,ATLAng,NYCMng, 31.191309 
16,ATLAng,SNVAng, 0.193917 
17,ATLAng,STTLng, 1.501104 
18,ATLAng,WASHng, 83.385888 
19,CHINng,ATLAng, 40.965781 
20,CHINng,DNVRng, 33.098971 
21,CHINng,HSTNng, 106.669760 
22,CHINng,IPLSng, 79.769541 
23,CHINng,KSCYng, 21.720605 
24,CHINng,LOSAng, 0.184568 
25,CHINng,NYCMng, 43.917109 
26,CHINng,SNVAng, 0.321213 
27,CHINng,STTLng, 1.423568 
28,CHINng,WASHng, 114.660933 
29,DNVRng,ATLAng, 16.466187 
30,DNVRng,CHINng, 78.364488 
31,DNVRng,HSTNng, 61.903592 
32,DNVRng,IPLSng, 46.870680 
33,DNVRng,KSCYng, 21.292261 
34,DNVRng,LOSAng, 0.088288 
35,DNVRng,NYCMng, 21.557976 
36,DNVRng,SNVAng, 11.025323 
37,DNVRng,STTLng, 0.810952 
38,DNVRng,WASHng, 45.773005 
39,HSTNng,ATLAng, 49.381533 
40,HSTNng,CHINng, 3.325213 
41,HSTNng,DNVRng, 0.182944 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.083933 
44,HSTNng,LOSAng, 0.095819 
45,HSTNng,NYCMng, 11.045216 
46,HSTNng,SNVAng, 0.594136 
47,HSTNng,STTLng, 0.026667 
48,HSTNng,WASHng, 128.810640 
49,IPLSng,ATLAng, 37.167168 
50,IPLSng,CHINng, 162.930371 
51,IPLSng,DNVRng, 16.370643 
52,IPLSng,HSTNng, 88.295933 
53,IPLSng,KSCYng, 16.488237 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 77.431675 
56,IPLSng,SNVAng, 1.201760 
57,IPLSng,STTLng, 7.127419 
58,IPLSng,WASHng, 48.864160 
59,KSCYng,ATLAng, 8.869715 
60,KSCYng,CHINng, 44.298067 
61,KSCYng,DNVRng, 14.628691 
62,KSCYng,HSTNng, 32.167731 
63,KSCYng,IPLSng, 20.726491 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 9.696784 
66,KSCYng,SNVAng, 0.115323 
67,KSCYng,STTLng, 0.489581 
68,KSCYng,WASHng, 12.432736 
69,LOSAng,ATLAng, 36.748347 
70,LOSAng,CHINng, 17.557248 
71,LOSAng,DNVRng, 19.096187 
72,LOSAng,HSTNng, 245.417971 
73,LOSAng,IPLSng, 1.413859 
74,LOSAng,KSCYng, 0.434045 
75,LOSAng,NYCMng, 86.155893 
76,LOSAng,SNVAng, 11.155021 
77,LOSAng,STTLng, 34.443619 
78,LOSAng,WASHng, 109.792901 
79,NYCMng,ATLAng, 71.873603 
80,NYCMng,CHINng, 126.320408 
81,NYCMng,DNVRng, 39.645032 
82,NYCMng,HSTNng, 156.056307 
83,NYCMng,IPLSng, 71.825421 
84,NYCMng,KSCYng, 23.590195 
85,NYCMng,LOSAng, 3.718395 
86,NYCMng,SNVAng, 1.431965 
87,NYCMng,STTLng, 7.086189 
88,NYCMng,WASHng, 179.366291 
89,SNVAng,ATLAng, 6.921072 
90,SNVAng,CHINng, 0.080000 
91,SNVAng,DNVRng, 8.169384 
92,SNVAng,HSTNng, 14.393440 
93,SNVAng,KSCYng, 0.831725 
94,SNVAng,LOSAng, 37.638307 
95,SNVAng,NYCMng, 5.193699 
96,SNVAng,STTLng, 50.629237 
97,SNVAng,WASHng, 3.213285 
98,STTLng,ATLAng, 14.554643 
99,STTLng,CHINng, 5.725757 
100,STTLng,DNVRng, 8.851229 
101,STTLng,HSTNng, 70.970440 
102,STTLng,IPLSng, 0.929477 
103,STTLng,KSCYng, 8.214739 
104,STTLng,LOSAng, 24.270413 
105,STTLng,NYCMng, 13.451072 
106,STTLng,SNVAng, 8.066629 
107,STTLng,WASHng, 18.792483 
108,WASHng,ATLAng, 135.326648 
109,WASHng,CHINng, 137.772677 
110,WASHng,DNVRng, 17.089272 
111,WASHng,HSTNng, 281.591733 
112,WASHng,IPLSng, 65.196283 
113,WASHng,KSCYng, 29.359976 
114,WASHng,LOSAng, 0.219283 
115,WASHng,NYCMng, 182.844435 
116,WASHng,SNVAng, 0.801728 
117,WASHng,STTLng, 7.878643 
