,source,destion,20040708-2040
0,ATLAM5,ATLAng, 0.360923 
1,ATLAM5,CHINng, 0.552568 
2,ATLAM5,DNVRng, 0.420717 
3,ATLAM5,HSTNng, 0.064677 
4,ATLAM5,IPLSng, 0.256432 
5,ATLAM5,KSCYng, 0.087168 
6,ATLAM5,LOSAng, 1.232360 
7,ATLAM5,NYCMng, 0.155515 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.497357 
10,ATLAM5,WASHng, 12.995507 
11,ATLAng,ATLAM5, 1.042821 
12,ATLAng,CHINng, 25.606045 
13,ATLAng,DNVRng, 6.203120 
14,ATLAng,HSTNng, 4.599312 
15,ATLAng,IPLSng, 20.530539 
16,ATLAng,KSCYng, 14.938109 
17,ATLAng,LOSAng, 18.162572 
18,ATLAng,NYCMng, 20.075307 
19,ATLAng,SNVAng, 0.716527 
20,ATLAng,STTLng, 5.664157 
21,ATLAng,WASHng, 45.330243 
22,CHINng,ATLAM5, 0.847296 
23,CHINng,ATLAng, 15.712840 
24,CHINng,DNVRng, 21.056979 
25,CHINng,HSTNng, 11.151136 
26,CHINng,IPLSng, 35.690131 
27,CHINng,KSCYng, 19.557219 
28,CHINng,LOSAng, 49.897632 
29,CHINng,NYCMng, 20.516923 
30,CHINng,SNVAng, 4.936464 
31,CHINng,STTLng, 12.405560 
32,CHINng,WASHng, 27.040907 
33,DNVRng,ATLAM5, 0.841368 
34,DNVRng,ATLAng, 5.156189 
35,DNVRng,CHINng, 60.672088 
36,DNVRng,HSTNng, 37.976573 
37,DNVRng,IPLSng, 23.667232 
38,DNVRng,KSCYng, 27.377901 
39,DNVRng,LOSAng, 16.753013 
40,DNVRng,NYCMng, 17.775723 
41,DNVRng,SNVAng, 12.799155 
42,DNVRng,STTLng, 15.555403 
43,DNVRng,WASHng, 58.963797 
44,HSTNng,ATLAM5, 2.118728 
45,HSTNng,ATLAng, 6.340819 
46,HSTNng,CHINng, 13.339435 
47,HSTNng,DNVRng, 6.318149 
48,HSTNng,IPLSng, 4.505000 
49,HSTNng,KSCYng, 2.431144 
50,HSTNng,LOSAng, 37.483605 
51,HSTNng,NYCMng, 14.332357 
52,HSTNng,SNVAng, 0.314563 
53,HSTNng,STTLng, 1.412896 
54,HSTNng,WASHng, 9.985957 
55,IPLSng,ATLAM5, 0.648357 
56,IPLSng,ATLAng, 17.514341 
57,IPLSng,CHINng, 69.977693 
58,IPLSng,DNVRng, 15.211235 
59,IPLSng,HSTNng, 24.813464 
60,IPLSng,KSCYng, 13.275304 
61,IPLSng,LOSAng, 21.758109 
62,IPLSng,NYCMng, 15.649800 
63,IPLSng,SNVAng, 2.078256 
64,IPLSng,STTLng, 15.201016 
65,IPLSng,WASHng, 28.556667 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.197435 
68,KSCYng,CHINng, 21.518723 
69,KSCYng,DNVRng, 17.687200 
70,KSCYng,HSTNng, 5.621104 
71,KSCYng,IPLSng, 15.187595 
72,KSCYng,LOSAng, 6.071341 
73,KSCYng,NYCMng, 7.817203 
74,KSCYng,SNVAng, 3.190475 
75,KSCYng,STTLng, 10.696085 
76,KSCYng,WASHng, 13.338131 
77,LOSAng,ATLAM5, 1.538507 
78,LOSAng,ATLAng, 24.657101 
79,LOSAng,CHINng, 1092.948267 
80,LOSAng,DNVRng, 14.924067 
81,LOSAng,HSTNng, 8.089643 
82,LOSAng,IPLSng, 25.982299 
83,LOSAng,KSCYng, 11.419744 
84,LOSAng,NYCMng, 62.137245 
85,LOSAng,SNVAng, 21.200296 
86,LOSAng,STTLng, 29.900323 
87,LOSAng,WASHng, 38.307549 
88,NYCMng,ATLAM5, 0.460147 
89,NYCMng,ATLAng, 29.708440 
90,NYCMng,CHINng, 59.437275 
91,NYCMng,DNVRng, 37.155224 
92,NYCMng,HSTNng, 14.217803 
93,NYCMng,IPLSng, 44.958440 
94,NYCMng,KSCYng, 13.318085 
95,NYCMng,LOSAng, 80.296435 
96,NYCMng,SNVAng, 13.463285 
97,NYCMng,STTLng, 17.200613 
98,NYCMng,WASHng, 121.033339 
99,SNVAng,ATLAng, 0.511384 
100,SNVAng,CHINng, 0.082667 
101,SNVAng,DNVRng, 7.749859 
102,SNVAng,HSTNng, 0.120576 
103,SNVAng,IPLSng, 3.196352 
104,SNVAng,KSCYng, 1.601792 
105,SNVAng,LOSAng, 35.460669 
106,SNVAng,NYCMng, 0.433488 
107,SNVAng,STTLng, 33.654813 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.913712 
110,STTLng,ATLAng, 12.183301 
111,STTLng,CHINng, 38.778931 
112,STTLng,DNVRng, 18.518715 
113,STTLng,HSTNng, 7.648235 
114,STTLng,IPLSng, 14.662896 
115,STTLng,KSCYng, 9.250621 
116,STTLng,LOSAng, 15.543963 
117,STTLng,NYCMng, 15.106389 
118,STTLng,SNVAng, 9.095592 
119,STTLng,WASHng, 15.158008 
120,WASHng,ATLAM5, 2.867648 
121,WASHng,ATLAng, 99.505805 
122,WASHng,CHINng, 94.881720 
123,WASHng,DNVRng, 82.625760 
124,WASHng,HSTNng, 30.388739 
125,WASHng,IPLSng, 77.954224 
126,WASHng,KSCYng, 26.020453 
127,WASHng,LOSAng, 74.325768 
128,WASHng,NYCMng, 184.486421 
129,WASHng,SNVAng, 13.175264 
130,WASHng,STTLng, 90.069883 
