,source,destion,20040305-0610
0,ATLAM5,ATLAng, 0.301963 
1,ATLAM5,CHINng, 1.608059 
2,ATLAM5,DNVRng, 0.283917 
3,ATLAM5,HSTNng, 0.262541 
4,ATLAM5,IPLSng, 3.358829 
5,ATLAM5,KSCYng, 0.378824 
6,ATLAM5,LOSAng, 0.369392 
7,ATLAM5,NYCMng, 0.245309 
8,ATLAM5,SNVAng, 0.060669 
9,ATLAM5,STTLng, 0.281325 
10,ATLAM5,WASHng, 3.584677 
11,ATLAng,ATLAM5, 1.402584 
12,ATLAng,CHINng, 29.322568 
13,ATLAng,DNVRng, 8.381696 
14,ATLAng,HSTNng, 7.927080 
15,ATLAng,IPLSng, 26.984275 
16,ATLAng,KSCYng, 8.740893 
17,ATLAng,LOSAng, 14.633765 
18,ATLAng,NYCMng, 13.069443 
19,ATLAng,SNVAng, 1.443200 
20,ATLAng,STTLng, 12.367200 
21,ATLAng,WASHng, 50.309683 
22,CHINng,ATLAM5, 1.114741 
23,CHINng,ATLAng, 17.214235 
24,CHINng,DNVRng, 16.919557 
25,CHINng,HSTNng, 7.145325 
26,CHINng,IPLSng, 32.612760 
27,CHINng,KSCYng, 12.199077 
28,CHINng,LOSAng, 30.319712 
29,CHINng,NYCMng, 7.293368 
30,CHINng,SNVAng, 2.730717 
31,CHINng,STTLng, 9.535691 
32,CHINng,WASHng, 15.087043 
33,DNVRng,ATLAM5, 0.345915 
34,DNVRng,ATLAng, 17.944099 
35,DNVRng,CHINng, 60.994819 
36,DNVRng,HSTNng, 14.973808 
37,DNVRng,IPLSng, 43.801880 
38,DNVRng,KSCYng, 10.498155 
39,DNVRng,LOSAng, 28.882085 
40,DNVRng,NYCMng, 14.842363 
41,DNVRng,SNVAng, 8.632392 
42,DNVRng,STTLng, 39.112653 
43,DNVRng,WASHng, 53.729168 
44,HSTNng,ATLAM5, 1.225533 
45,HSTNng,ATLAng, 8.545936 
46,HSTNng,CHINng, 43.350915 
47,HSTNng,DNVRng, 3.274472 
48,HSTNng,IPLSng, 8.928707 
49,HSTNng,KSCYng, 7.332747 
50,HSTNng,LOSAng, 106.134813 
51,HSTNng,NYCMng, 5.789365 
52,HSTNng,SNVAng, 3.914256 
53,HSTNng,STTLng, 2.429365 
54,HSTNng,WASHng, 6.932677 
55,IPLSng,ATLAM5, 0.623568 
56,IPLSng,ATLAng, 29.499371 
57,IPLSng,CHINng, 78.977563 
58,IPLSng,DNVRng, 14.983021 
59,IPLSng,HSTNng, 12.296128 
60,IPLSng,KSCYng, 17.170048 
61,IPLSng,LOSAng, 28.327781 
62,IPLSng,NYCMng, 45.146133 
63,IPLSng,SNVAng, 4.344429 
64,IPLSng,STTLng, 11.183720 
65,IPLSng,WASHng, 29.726643 
66,KSCYng,ATLAM5, 1.347011 
67,KSCYng,ATLAng, 22.786520 
68,KSCYng,CHINng, 27.360304 
69,KSCYng,DNVRng, 12.372011 
70,KSCYng,HSTNng, 4.641077 
71,KSCYng,IPLSng, 15.771877 
72,KSCYng,LOSAng, 7.517435 
73,KSCYng,NYCMng, 6.565101 
74,KSCYng,SNVAng, 1.417640 
75,KSCYng,STTLng, 3.416611 
76,KSCYng,WASHng, 16.456067 
77,LOSAng,ATLAM5, 0.395413 
78,LOSAng,ATLAng, 14.145197 
79,LOSAng,CHINng, 77.087253 
80,LOSAng,DNVRng, 22.183339 
81,LOSAng,HSTNng, 68.620157 
82,LOSAng,IPLSng, 45.960107 
83,LOSAng,KSCYng, 9.930739 
84,LOSAng,NYCMng, 50.904659 
85,LOSAng,SNVAng, 7.208011 
86,LOSAng,STTLng, 26.720312 
87,LOSAng,WASHng, 55.141069 
88,NYCMng,ATLAM5, 1.505333 
89,NYCMng,ATLAng, 41.464856 
90,NYCMng,CHINng, 94.587224 
91,NYCMng,DNVRng, 31.291259 
92,NYCMng,HSTNng, 31.267248 
93,NYCMng,IPLSng, 49.219643 
94,NYCMng,KSCYng, 23.787933 
95,NYCMng,LOSAng, 69.843795 
96,NYCMng,SNVAng, 15.579109 
97,NYCMng,STTLng, 36.014856 
98,NYCMng,WASHng, 143.118357 
99,SNVAng,ATLAM5, 0.082019 
100,SNVAng,ATLAng, 0.897083 
101,SNVAng,CHINng, 5.252499 
102,SNVAng,DNVRng, 8.014640 
103,SNVAng,HSTNng, 1.688712 
104,SNVAng,IPLSng, 2.933963 
105,SNVAng,KSCYng, 1.848701 
106,SNVAng,LOSAng, 34.433272 
107,SNVAng,NYCMng, 2.762677 
108,SNVAng,STTLng, 72.903712 
109,SNVAng,WASHng, 1.605579 
110,STTLng,ATLAM5, 0.238360 
111,STTLng,ATLAng, 10.873104 
112,STTLng,CHINng, 48.185429 
113,STTLng,DNVRng, 7.556952 
114,STTLng,HSTNng, 6.183659 
115,STTLng,IPLSng, 12.094192 
116,STTLng,KSCYng, 3.855347 
117,STTLng,LOSAng, 26.673701 
118,STTLng,NYCMng, 18.144325 
119,STTLng,SNVAng, 11.127112 
120,STTLng,WASHng, 14.767203 
121,WASHng,ATLAM5, 25.051544 
122,WASHng,ATLAng, 100.528797 
123,WASHng,CHINng, 142.461173 
124,WASHng,DNVRng, 47.635653 
125,WASHng,HSTNng, 26.627704 
126,WASHng,IPLSng, 29.207416 
127,WASHng,KSCYng, 18.654301 
128,WASHng,LOSAng, 120.810971 
129,WASHng,NYCMng, 207.614088 
130,WASHng,SNVAng, 4.065275 
131,WASHng,STTLng, 40.376739 
