,source,destion,20040726-1405
0,ATLAM5,ATLAng, 0.170669 
1,ATLAM5,CHINng, 0.110184 
2,ATLAM5,DNVRng, 0.041600 
3,ATLAM5,HSTNng, 0.129675 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.143368 
6,ATLAM5,LOSAng, 0.311883 
7,ATLAM5,NYCMng, 0.507168 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.278176 
10,ATLAng,ATLAM5, 0.363245 
11,ATLAng,CHINng, 8.222371 
12,ATLAng,DNVRng, 3.703139 
13,ATLAng,HSTNng, 21.910155 
14,ATLAng,IPLSng, 13.500720 
15,ATLAng,KSCYng, 5.423816 
16,ATLAng,LOSAng, 13.045549 
17,ATLAng,NYCMng, 7.035419 
18,ATLAng,SNVAng, 0.881923 
19,ATLAng,STTLng, 3.336363 
20,ATLAng,WASHng, 52.512768 
21,CHINng,ATLAM5, 0.193632 
22,CHINng,ATLAng, 16.813592 
23,CHINng,DNVRng, 8.287211 
24,CHINng,HSTNng, 7.840240 
25,CHINng,IPLSng, 45.934749 
26,CHINng,KSCYng, 28.046632 
27,CHINng,LOSAng, 25.758661 
28,CHINng,NYCMng, 12.777421 
29,CHINng,SNVAng, 5.321259 
30,CHINng,STTLng, 3.940267 
31,CHINng,WASHng, 18.739923 
32,DNVRng,ATLAM5, 0.215603 
33,DNVRng,ATLAng, 11.134784 
34,DNVRng,CHINng, 160.994131 
35,DNVRng,HSTNng, 19.165429 
36,DNVRng,IPLSng, 27.357624 
37,DNVRng,KSCYng, 27.512491 
38,DNVRng,LOSAng, 12.237995 
39,DNVRng,NYCMng, 18.968651 
40,DNVRng,SNVAng, 21.886459 
41,DNVRng,STTLng, 15.005192 
42,DNVRng,WASHng, 38.135909 
43,HSTNng,ATLAM5, 3.933088 
44,HSTNng,ATLAng, 20.275200 
45,HSTNng,CHINng, 21.519995 
46,HSTNng,DNVRng, 0.749491 
47,HSTNng,IPLSng, 2.083792 
48,HSTNng,KSCYng, 1.460179 
49,HSTNng,LOSAng, 4.259904 
50,HSTNng,NYCMng, 3.877133 
51,HSTNng,SNVAng, 3.076395 
52,HSTNng,STTLng, 0.905531 
53,HSTNng,WASHng, 5.757037 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 11.359707 
56,IPLSng,CHINng, 88.316584 
57,IPLSng,DNVRng, 15.710251 
58,IPLSng,HSTNng, 27.012341 
59,IPLSng,KSCYng, 8.340107 
60,IPLSng,LOSAng, 7.562832 
61,IPLSng,NYCMng, 24.051109 
62,IPLSng,SNVAng, 3.673632 
63,IPLSng,STTLng, 9.619349 
64,IPLSng,WASHng, 27.854349 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.789680 
67,KSCYng,CHINng, 19.462336 
68,KSCYng,DNVRng, 12.182027 
69,KSCYng,HSTNng, 4.448720 
70,KSCYng,IPLSng, 31.338955 
71,KSCYng,LOSAng, 3.553976 
72,KSCYng,NYCMng, 2.559499 
73,KSCYng,SNVAng, 4.434867 
74,KSCYng,STTLng, 7.034243 
75,KSCYng,WASHng, 15.146387 
76,LOSAng,ATLAM5, 0.087792 
77,LOSAng,ATLAng, 51.435939 
78,LOSAng,CHINng, 115.244723 
79,LOSAng,DNVRng, 11.475621 
80,LOSAng,HSTNng, 7.983584 
81,LOSAng,IPLSng, 31.304981 
82,LOSAng,KSCYng, 3.434624 
83,LOSAng,NYCMng, 55.811699 
84,LOSAng,SNVAng, 35.394189 
85,LOSAng,STTLng, 26.268784 
86,LOSAng,WASHng, 53.142112 
87,NYCMng,ATLAM5, 4.707608 
88,NYCMng,ATLAng, 37.040619 
89,NYCMng,CHINng, 22.051555 
90,NYCMng,DNVRng, 28.999061 
91,NYCMng,HSTNng, 10.368317 
92,NYCMng,IPLSng, 17.644163 
93,NYCMng,KSCYng, 14.767251 
94,NYCMng,LOSAng, 60.115008 
95,NYCMng,SNVAng, 6.142227 
96,NYCMng,STTLng, 23.343669 
97,NYCMng,WASHng, 57.135923 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.058384 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.547379 
102,SNVAng,HSTNng, 0.124432 
103,SNVAng,IPLSng, 0.556472 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 24.442875 
106,SNVAng,NYCMng, 4.511288 
107,SNVAng,STTLng, 28.636963 
108,SNVAng,WASHng, 1.071971 
109,STTLng,ATLAM5, 0.276640 
110,STTLng,ATLAng, 11.592520 
111,STTLng,CHINng, 54.758080 
112,STTLng,DNVRng, 4.188960 
113,STTLng,HSTNng, 2.983707 
114,STTLng,IPLSng, 8.259000 
115,STTLng,KSCYng, 2.882917 
116,STTLng,LOSAng, 11.536051 
117,STTLng,NYCMng, 38.937072 
118,STTLng,SNVAng, 3.308168 
119,STTLng,WASHng, 13.763109 
120,WASHng,ATLAM5, 0.564317 
121,WASHng,ATLAng, 104.769403 
122,WASHng,CHINng, 102.608152 
123,WASHng,DNVRng, 38.056709 
124,WASHng,HSTNng, 16.512163 
125,WASHng,IPLSng, 55.450360 
126,WASHng,KSCYng, 20.256821 
127,WASHng,LOSAng, 58.548507 
128,WASHng,NYCMng, 166.789747 
129,WASHng,SNVAng, 3.110267 
130,WASHng,STTLng, 31.516869 
