,source,destion,20040403-0840
0,ATLAM5,ATLAng, 1.140736 
1,ATLAM5,CHINng, 1.498811 
2,ATLAM5,HSTNng, 0.133112 
3,ATLAM5,IPLSng, 1.934872 
4,ATLAM5,NYCMng, 0.944061 
5,ATLAM5,WASHng, 1.512157 
6,ATLAng,CHINng, 42.612944 
7,ATLAng,HSTNng, 2.954381 
8,ATLAng,IPLSng, 28.456072 
9,ATLAng,NYCMng, 46.596195 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,WASHng, 44.817421 
12,CHINng,ATLAng, 35.723091 
13,CHINng,HSTNng, 19.563253 
14,CHINng,IPLSng, 64.672312 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 218.227363 
17,CHINng,STTLng, 0.064784 
18,CHINng,WASHng, 33.337872 
19,DNVRng,ATLAng, 7.766315 
20,DNVRng,CHINng, 34.187325 
21,DNVRng,HSTNng, 41.006445 
22,DNVRng,IPLSng, 29.527128 
23,DNVRng,KSCYng, 30.998173 
24,DNVRng,NYCMng, 37.441904 
25,DNVRng,SNVAng, 10.966971 
26,DNVRng,STTLng, 3.958136 
27,DNVRng,WASHng, 37.614053 
28,HSTNng,ATLAng, 26.477579 
29,HSTNng,CHINng, 1.613144 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,IPLSng, 0.053333 
32,HSTNng,NYCMng, 5.377432 
33,HSTNng,STTLng, 0.026667 
34,HSTNng,WASHng, 105.010933 
35,IPLSng,ATLAng, 13.502952 
36,IPLSng,CHINng, 141.864472 
37,IPLSng,HSTNng, 10.048608 
38,IPLSng,KSCYng, 26.598667 
39,IPLSng,LOSAng, 1.372555 
40,IPLSng,NYCMng, 190.318741 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 27.482771 
44,KSCYng,ATLAng, 3.062741 
45,KSCYng,CHINng, 19.306701 
46,KSCYng,DNVRng, 7.389336 
47,KSCYng,HSTNng, 13.987272 
48,KSCYng,IPLSng, 13.669637 
49,KSCYng,NYCMng, 23.034957 
50,KSCYng,WASHng, 12.541120 
51,LOSAng,ATLAng, 20.995387 
52,LOSAng,CHINng, 8.239933 
53,LOSAng,DNVRng, 19.351877 
54,LOSAng,HSTNng, 132.544475 
55,LOSAng,IPLSng, 1.286283 
56,LOSAng,KSCYng, 0.053333 
57,LOSAng,NYCMng, 56.710400 
58,LOSAng,SNVAng, 9.161664 
59,LOSAng,STTLng, 19.887901 
60,LOSAng,WASHng, 89.987328 
61,NYCMng,ATLAng, 36.225720 
62,NYCMng,CHINng, 0.655576 
63,NYCMng,HSTNng, 26.590555 
64,NYCMng,KSCYng, 0.104256 
65,NYCMng,LOSAng, 0.080000 
66,NYCMng,STTLng, 0.738408 
67,NYCMng,WASHng, 101.044840 
68,SNVAng,ATLAng, 1.424883 
69,SNVAng,CHINng, 0.026667 
70,SNVAng,DNVRng, 11.980979 
71,SNVAng,HSTNng, 4.474720 
72,SNVAng,KSCYng, 0.555768 
73,SNVAng,LOSAng, 39.137829 
74,SNVAng,NYCMng, 5.036704 
75,SNVAng,STTLng, 54.709083 
76,SNVAng,WASHng, 1.090779 
77,STTLng,ATLAng, 6.950168 
78,STTLng,CHINng, 0.752395 
79,STTLng,DNVRng, 12.201909 
80,STTLng,HSTNng, 17.758933 
81,STTLng,IPLSng, 0.257701 
82,STTLng,KSCYng, 4.345139 
83,STTLng,LOSAng, 18.434589 
84,STTLng,NYCMng, 51.392168 
85,STTLng,SNVAng, 5.587555 
86,STTLng,WASHng, 34.085043 
87,WASHng,ATLAng, 61.967629 
88,WASHng,CHINng, 6.274691 
89,WASHng,HSTNng, 74.143451 
90,WASHng,IPLSng, 0.109419 
91,WASHng,KSCYng, 0.053333 
92,WASHng,NYCMng, 591.448533 
93,WASHng,STTLng, 2.802867 
