,source,destion,20040516-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.155933 
2,ATLAM5,HSTNng, 0.064371 
3,ATLAM5,KSCYng, 0.131077 
4,ATLAM5,LOSAng, 0.398568 
5,ATLAM5,NYCMng, 0.200085 
6,ATLAM5,STTLng, 0.221013 
7,ATLAM5,WASHng, 0.206899 
8,ATLAng,ATLAM5, 0.061547 
9,ATLAng,CHINng, 8.642571 
10,ATLAng,DNVRng, 5.584917 
11,ATLAng,HSTNng, 5.754829 
12,ATLAng,IPLSng, 14.922792 
13,ATLAng,KSCYng, 3.699416 
14,ATLAng,LOSAng, 21.367965 
15,ATLAng,NYCMng, 5.520603 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.471672 
18,ATLAng,WASHng, 20.123413 
19,CHINng,ATLAM5, 0.403163 
20,CHINng,ATLAng, 8.687931 
21,CHINng,DNVRng, 10.824997 
22,CHINng,HSTNng, 19.834509 
23,CHINng,IPLSng, 18.565413 
24,CHINng,KSCYng, 7.036824 
25,CHINng,LOSAng, 56.081048 
26,CHINng,NYCMng, 97.656264 
27,CHINng,SNVAng, 3.542707 
28,CHINng,STTLng, 4.438544 
29,CHINng,WASHng, 35.234803 
30,DNVRng,ATLAM5, 0.110507 
31,DNVRng,ATLAng, 1.558539 
32,DNVRng,CHINng, 31.595563 
33,DNVRng,HSTNng, 18.929619 
34,DNVRng,IPLSng, 26.133573 
35,DNVRng,KSCYng, 9.608459 
36,DNVRng,LOSAng, 18.596045 
37,DNVRng,NYCMng, 34.665789 
38,DNVRng,SNVAng, 8.629496 
39,DNVRng,STTLng, 12.875032 
40,DNVRng,WASHng, 41.793299 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.681720 
43,HSTNng,CHINng, 5.535539 
44,HSTNng,DNVRng, 0.747621 
45,HSTNng,IPLSng, 0.694157 
46,HSTNng,KSCYng, 1.216501 
47,HSTNng,LOSAng, 7.174992 
48,HSTNng,NYCMng, 8.619320 
49,HSTNng,STTLng, 3.796867 
50,HSTNng,WASHng, 6.888136 
51,IPLSng,ATLAng, 22.292373 
52,IPLSng,CHINng, 47.274995 
53,IPLSng,DNVRng, 3.987963 
54,IPLSng,HSTNng, 1.628995 
55,IPLSng,KSCYng, 2.460096 
56,IPLSng,LOSAng, 20.335461 
57,IPLSng,NYCMng, 49.868616 
58,IPLSng,SNVAng, 0.442453 
59,IPLSng,STTLng, 5.381307 
60,IPLSng,WASHng, 15.383371 
61,KSCYng,ATLAM5, 0.702856 
62,KSCYng,ATLAng, 4.881515 
63,KSCYng,CHINng, 5.216773 
64,KSCYng,DNVRng, 4.908536 
65,KSCYng,HSTNng, 2.835941 
66,KSCYng,IPLSng, 8.639955 
67,KSCYng,LOSAng, 4.900032 
68,KSCYng,NYCMng, 6.810808 
69,KSCYng,STTLng, 0.867203 
70,KSCYng,WASHng, 9.163813 
71,LOSAng,ATLAM5, 0.983112 
72,LOSAng,ATLAng, 12.459728 
73,LOSAng,CHINng, 81.431008 
74,LOSAng,DNVRng, 12.273797 
75,LOSAng,HSTNng, 8.442987 
76,LOSAng,IPLSng, 20.732285 
77,LOSAng,KSCYng, 5.876035 
78,LOSAng,NYCMng, 110.823736 
79,LOSAng,SNVAng, 10.669933 
80,LOSAng,STTLng, 35.572261 
81,LOSAng,WASHng, 86.304416 
82,NYCMng,ATLAM5, 1.437659 
83,NYCMng,ATLAng, 22.748659 
84,NYCMng,CHINng, 43.876877 
85,NYCMng,DNVRng, 27.100053 
86,NYCMng,HSTNng, 13.500411 
87,NYCMng,IPLSng, 36.496395 
88,NYCMng,KSCYng, 7.494205 
89,NYCMng,LOSAng, 72.577797 
90,NYCMng,SNVAng, 1.604427 
91,NYCMng,STTLng, 19.121075 
92,NYCMng,WASHng, 59.062176 
93,SNVAng,ATLAng, 11.254533 
94,SNVAng,CHINng, 0.087413 
95,SNVAng,DNVRng, 3.165909 
96,SNVAng,HSTNng, 0.125891 
97,SNVAng,IPLSng, 1.441011 
98,SNVAng,LOSAng, 28.625251 
99,SNVAng,NYCMng, 9.563589 
100,SNVAng,STTLng, 34.186309 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.322717 
103,STTLng,ATLAng, 9.845829 
104,STTLng,CHINng, 6.782909 
105,STTLng,DNVRng, 2.756485 
106,STTLng,HSTNng, 2.789189 
107,STTLng,IPLSng, 5.958312 
108,STTLng,KSCYng, 2.289776 
109,STTLng,LOSAng, 22.208515 
110,STTLng,NYCMng, 15.230560 
111,STTLng,SNVAng, 4.433104 
112,STTLng,WASHng, 15.342069 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 63.351835 
115,WASHng,CHINng, 66.921139 
116,WASHng,DNVRng, 52.079013 
117,WASHng,HSTNng, 28.056504 
118,WASHng,IPLSng, 34.767411 
119,WASHng,KSCYng, 15.123949 
120,WASHng,LOSAng, 108.644365 
121,WASHng,NYCMng, 86.546963 
122,WASHng,SNVAng, 7.186243 
123,WASHng,STTLng, 22.601283 
