,source,destion,20040530-1605
0,ATLAM5,ATLAng, 0.039104 
1,ATLAM5,CHINng, 0.366053 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.111515 
5,ATLAM5,NYCMng, 0.041419 
6,ATLAM5,STTLng, 0.094144 
7,ATLAM5,WASHng, 0.637619 
8,ATLAng,ATLAM5, 0.063944 
9,ATLAng,CHINng, 3.785885 
10,ATLAng,DNVRng, 11.804168 
11,ATLAng,HSTNng, 0.335717 
12,ATLAng,IPLSng, 15.291123 
13,ATLAng,KSCYng, 1.243800 
14,ATLAng,LOSAng, 11.020429 
15,ATLAng,NYCMng, 14.890979 
16,ATLAng,STTLng, 3.252776 
17,ATLAng,WASHng, 19.784491 
18,CHINng,ATLAM5, 0.076411 
19,CHINng,ATLAng, 23.684400 
20,CHINng,DNVRng, 15.921523 
21,CHINng,HSTNng, 4.583357 
22,CHINng,IPLSng, 28.350947 
23,CHINng,KSCYng, 8.083408 
24,CHINng,LOSAng, 39.258088 
25,CHINng,NYCMng, 4.455411 
26,CHINng,SNVAng, 0.154192 
27,CHINng,STTLng, 4.488488 
28,CHINng,WASHng, 15.730816 
29,DNVRng,ATLAM5, 1.270667 
30,DNVRng,ATLAng, 2.050128 
31,DNVRng,CHINng, 33.212909 
32,DNVRng,HSTNng, 22.860931 
33,DNVRng,IPLSng, 19.272816 
34,DNVRng,KSCYng, 20.958789 
35,DNVRng,LOSAng, 9.283592 
36,DNVRng,NYCMng, 5.461611 
37,DNVRng,SNVAng, 8.427488 
38,DNVRng,STTLng, 10.275997 
39,DNVRng,WASHng, 28.386576 
40,HSTNng,ATLAM5, 0.162453 
41,HSTNng,ATLAng, 18.269739 
42,HSTNng,CHINng, 16.797957 
43,HSTNng,DNVRng, 0.950213 
44,HSTNng,IPLSng, 0.772429 
45,HSTNng,KSCYng, 0.685789 
46,HSTNng,LOSAng, 8.223149 
47,HSTNng,NYCMng, 3.050995 
48,HSTNng,STTLng, 1.381317 
49,HSTNng,WASHng, 2.551843 
50,IPLSng,ATLAM5, 0.058560 
51,IPLSng,ATLAng, 12.205896 
52,IPLSng,CHINng, 28.792901 
53,IPLSng,DNVRng, 4.381680 
54,IPLSng,HSTNng, 3.453443 
55,IPLSng,KSCYng, 16.719021 
56,IPLSng,LOSAng, 18.453453 
57,IPLSng,NYCMng, 19.420888 
58,IPLSng,SNVAng, 0.159587 
59,IPLSng,STTLng, 8.237675 
60,IPLSng,WASHng, 22.412949 
61,KSCYng,ATLAng, 1.067664 
62,KSCYng,CHINng, 17.887349 
63,KSCYng,DNVRng, 8.932859 
64,KSCYng,HSTNng, 3.292365 
65,KSCYng,IPLSng, 20.993547 
66,KSCYng,LOSAng, 4.231123 
67,KSCYng,NYCMng, 1.134781 
68,KSCYng,SNVAng, 0.123760 
69,KSCYng,STTLng, 7.906339 
70,KSCYng,WASHng, 8.222589 
71,LOSAng,ATLAM5, 0.090659 
72,LOSAng,ATLAng, 26.714680 
73,LOSAng,CHINng, 64.874325 
74,LOSAng,DNVRng, 19.591320 
75,LOSAng,HSTNng, 5.956573 
76,LOSAng,IPLSng, 15.614957 
77,LOSAng,KSCYng, 2.460285 
78,LOSAng,NYCMng, 40.285789 
79,LOSAng,SNVAng, 10.485568 
80,LOSAng,STTLng, 21.118144 
81,LOSAng,WASHng, 102.047325 
82,NYCMng,ATLAM5, 0.168195 
83,NYCMng,ATLAng, 23.104619 
84,NYCMng,CHINng, 34.021248 
85,NYCMng,DNVRng, 28.416205 
86,NYCMng,HSTNng, 3.154285 
87,NYCMng,IPLSng, 32.089275 
88,NYCMng,KSCYng, 3.632411 
89,NYCMng,LOSAng, 48.242440 
90,NYCMng,SNVAng, 0.305213 
91,NYCMng,STTLng, 15.514104 
92,NYCMng,WASHng, 72.955832 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.520317 
95,SNVAng,DNVRng, 10.842371 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.293736 
98,SNVAng,LOSAng, 31.948949 
99,SNVAng,NYCMng, 0.282971 
100,SNVAng,STTLng, 22.281635 
101,SNVAng,WASHng, 0.984205 
102,STTLng,ATLAM5, 0.199061 
103,STTLng,ATLAng, 7.190029 
104,STTLng,CHINng, 15.674659 
105,STTLng,DNVRng, 0.772171 
106,STTLng,HSTNng, 3.186173 
107,STTLng,IPLSng, 3.800253 
108,STTLng,KSCYng, 1.011784 
109,STTLng,LOSAng, 11.806248 
110,STTLng,NYCMng, 8.286989 
111,STTLng,SNVAng, 1.843120 
112,STTLng,WASHng, 8.490389 
113,WASHng,ATLAM5, 1.317525 
114,WASHng,ATLAng, 116.276355 
115,WASHng,CHINng, 52.345309 
116,WASHng,DNVRng, 50.742808 
117,WASHng,HSTNng, 12.496363 
118,WASHng,IPLSng, 48.696997 
119,WASHng,KSCYng, 10.321920 
120,WASHng,LOSAng, 100.661541 
121,WASHng,NYCMng, 134.748728 
122,WASHng,SNVAng, 0.358621 
123,WASHng,STTLng, 29.213851 
