,source,destion,20040716-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.172224 
4,ATLAM5,NYCMng, 1.136189 
5,ATLAM5,STTLng, 0.029088 
6,ATLAM5,WASHng, 0.195856 
7,ATLAng,ATLAM5, 0.131123 
8,ATLAng,CHINng, 7.387139 
9,ATLAng,DNVRng, 2.895341 
10,ATLAng,HSTNng, 11.049144 
11,ATLAng,IPLSng, 17.736840 
12,ATLAng,KSCYng, 1.678752 
13,ATLAng,LOSAng, 16.835420 
14,ATLAng,NYCMng, 8.479512 
15,ATLAng,SNVAng, 0.052932 
16,ATLAng,STTLng, 5.973781 
17,ATLAng,WASHng, 30.933109 
18,CHINng,ATLAM5, 1.163317 
19,CHINng,ATLAng, 20.131171 
20,CHINng,DNVRng, 11.508560 
21,CHINng,HSTNng, 7.702419 
22,CHINng,IPLSng, 26.248731 
23,CHINng,KSCYng, 9.651123 
24,CHINng,LOSAng, 43.022293 
25,CHINng,NYCMng, 14.187635 
26,CHINng,SNVAng, 1.398955 
27,CHINng,STTLng, 6.093800 
28,CHINng,WASHng, 35.780899 
29,DNVRng,ATLAM5, 0.141920 
30,DNVRng,ATLAng, 1.408565 
31,DNVRng,CHINng, 62.939397 
32,DNVRng,HSTNng, 26.779203 
33,DNVRng,IPLSng, 26.539501 
34,DNVRng,KSCYng, 21.909240 
35,DNVRng,LOSAng, 7.430573 
36,DNVRng,NYCMng, 9.582547 
37,DNVRng,SNVAng, 17.570093 
38,DNVRng,STTLng, 22.881461 
39,DNVRng,WASHng, 38.389760 
40,HSTNng,ATLAM5, 1.256224 
41,HSTNng,ATLAng, 7.705373 
42,HSTNng,CHINng, 10.641048 
43,HSTNng,DNVRng, 0.697000 
44,HSTNng,IPLSng, 1.708035 
45,HSTNng,KSCYng, 1.121573 
46,HSTNng,LOSAng, 8.212200 
47,HSTNng,NYCMng, 3.275731 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.588024 
50,HSTNng,WASHng, 2.936549 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.905787 
53,IPLSng,CHINng, 48.744235 
54,IPLSng,DNVRng, 13.545091 
55,IPLSng,HSTNng, 23.535885 
56,IPLSng,KSCYng, 10.186645 
57,IPLSng,LOSAng, 18.594984 
58,IPLSng,NYCMng, 15.506123 
59,IPLSng,SNVAng, 3.410509 
60,IPLSng,STTLng, 19.464360 
61,IPLSng,WASHng, 15.467437 
62,KSCYng,ATLAM5, 0.046480 
63,KSCYng,ATLAng, 3.752619 
64,KSCYng,CHINng, 12.086965 
65,KSCYng,DNVRng, 14.953987 
66,KSCYng,HSTNng, 16.965555 
67,KSCYng,IPLSng, 11.391603 
68,KSCYng,LOSAng, 5.133013 
69,KSCYng,NYCMng, 5.024323 
70,KSCYng,SNVAng, 2.522237 
71,KSCYng,STTLng, 7.041957 
72,KSCYng,WASHng, 9.668253 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 41.486587 
75,LOSAng,CHINng, 60.015613 
76,LOSAng,DNVRng, 47.477851 
77,LOSAng,HSTNng, 3.439712 
78,LOSAng,IPLSng, 16.223035 
79,LOSAng,KSCYng, 2.275339 
80,LOSAng,NYCMng, 43.003683 
81,LOSAng,SNVAng, 29.108837 
82,LOSAng,STTLng, 19.961725 
83,LOSAng,WASHng, 21.501696 
84,NYCMng,ATLAM5, 0.605840 
85,NYCMng,ATLAng, 17.327832 
86,NYCMng,CHINng, 36.786320 
87,NYCMng,DNVRng, 25.323555 
88,NYCMng,HSTNng, 6.378291 
89,NYCMng,IPLSng, 16.594397 
90,NYCMng,KSCYng, 4.720019 
91,NYCMng,LOSAng, 60.656709 
92,NYCMng,SNVAng, 3.688045 
93,NYCMng,STTLng, 18.795021 
94,NYCMng,WASHng, 58.547952 
95,SNVAng,ATLAng, 0.096955 
96,SNVAng,DNVRng, 45.895352 
97,SNVAng,HSTNng, 0.032587 
98,SNVAng,IPLSng, 0.374152 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.017779 
101,SNVAng,NYCMng, 0.588875 
102,SNVAng,STTLng, 36.505005 
103,SNVAng,WASHng, 0.179467 
104,STTLng,ATLAng, 7.811667 
105,STTLng,CHINng, 39.926259 
106,STTLng,DNVRng, 22.375397 
107,STTLng,HSTNng, 1.575571 
108,STTLng,IPLSng, 11.163869 
109,STTLng,KSCYng, 2.500216 
110,STTLng,LOSAng, 14.017499 
111,STTLng,NYCMng, 17.136595 
112,STTLng,SNVAng, 2.988603 
113,STTLng,WASHng, 11.120949 
114,WASHng,ATLAM5, 3.144757 
115,WASHng,ATLAng, 95.209157 
116,WASHng,CHINng, 47.800088 
117,WASHng,DNVRng, 59.387400 
118,WASHng,HSTNng, 24.125139 
119,WASHng,IPLSng, 42.509016 
120,WASHng,KSCYng, 8.663875 
121,WASHng,LOSAng, 61.195504 
122,WASHng,NYCMng, 172.423227 
123,WASHng,SNVAng, 1.514341 
124,WASHng,STTLng, 31.126699 
