,source,destion,20040716-1330
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.355701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122920 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.248800 
7,ATLAM5,NYCMng, 1.012899 
8,ATLAM5,SNVAng, 0.028939 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.467675 
11,ATLAng,ATLAM5, 0.177803 
12,ATLAng,CHINng, 24.155088 
13,ATLAng,DNVRng, 1.994763 
14,ATLAng,HSTNng, 6.582469 
15,ATLAng,IPLSng, 29.526184 
16,ATLAng,KSCYng, 6.863784 
17,ATLAng,LOSAng, 15.388895 
18,ATLAng,NYCMng, 8.694189 
19,ATLAng,SNVAng, 0.653892 
20,ATLAng,STTLng, 4.221853 
21,ATLAng,WASHng, 65.605299 
22,CHINng,ATLAM5, 0.062891 
23,CHINng,ATLAng, 15.982560 
24,CHINng,DNVRng, 5.242773 
25,CHINng,HSTNng, 10.748955 
26,CHINng,IPLSng, 45.045517 
27,CHINng,KSCYng, 7.607515 
28,CHINng,LOSAng, 51.386336 
29,CHINng,NYCMng, 17.188709 
30,CHINng,SNVAng, 3.244541 
31,CHINng,STTLng, 2.510920 
32,CHINng,WASHng, 26.151664 
33,DNVRng,ATLAM5, 0.225920 
34,DNVRng,ATLAng, 2.877976 
35,DNVRng,CHINng, 54.588776 
36,DNVRng,HSTNng, 17.542683 
37,DNVRng,IPLSng, 27.010309 
38,DNVRng,KSCYng, 21.712749 
39,DNVRng,LOSAng, 8.056024 
40,DNVRng,NYCMng, 17.943779 
41,DNVRng,SNVAng, 15.638203 
42,DNVRng,STTLng, 8.914435 
43,DNVRng,WASHng, 43.698949 
44,HSTNng,ATLAM5, 0.228309 
45,HSTNng,ATLAng, 19.787416 
46,HSTNng,CHINng, 12.898675 
47,HSTNng,DNVRng, 1.356872 
48,HSTNng,IPLSng, 1.662397 
49,HSTNng,KSCYng, 1.856896 
50,HSTNng,LOSAng, 2.916296 
51,HSTNng,NYCMng, 11.337501 
52,HSTNng,SNVAng, 1.380653 
53,HSTNng,STTLng, 2.321877 
54,HSTNng,WASHng, 9.453371 
55,IPLSng,ATLAM5, 0.229216 
56,IPLSng,ATLAng, 16.296613 
57,IPLSng,CHINng, 57.291555 
58,IPLSng,DNVRng, 7.590891 
59,IPLSng,HSTNng, 28.210963 
60,IPLSng,KSCYng, 3.637488 
61,IPLSng,LOSAng, 14.127312 
62,IPLSng,NYCMng, 11.857877 
63,IPLSng,SNVAng, 2.852920 
64,IPLSng,STTLng, 15.181701 
65,IPLSng,WASHng, 20.898112 
66,KSCYng,ATLAM5, 0.368360 
67,KSCYng,ATLAng, 2.999272 
68,KSCYng,CHINng, 14.995136 
69,KSCYng,DNVRng, 9.464989 
70,KSCYng,HSTNng, 3.302757 
71,KSCYng,IPLSng, 11.195432 
72,KSCYng,LOSAng, 2.508541 
73,KSCYng,NYCMng, 6.201267 
74,KSCYng,SNVAng, 2.204963 
75,KSCYng,STTLng, 3.573715 
76,KSCYng,WASHng, 11.076552 
77,LOSAng,ATLAM5, 0.034219 
78,LOSAng,ATLAng, 41.765464 
79,LOSAng,CHINng, 97.826288 
80,LOSAng,DNVRng, 27.845213 
81,LOSAng,HSTNng, 2.747464 
82,LOSAng,IPLSng, 15.500963 
83,LOSAng,KSCYng, 2.954005 
84,LOSAng,NYCMng, 44.940803 
85,LOSAng,SNVAng, 38.472355 
86,LOSAng,STTLng, 24.334821 
87,LOSAng,WASHng, 32.195379 
88,NYCMng,ATLAM5, 0.340640 
89,NYCMng,ATLAng, 26.779800 
90,NYCMng,CHINng, 22.296293 
91,NYCMng,DNVRng, 27.239331 
92,NYCMng,HSTNng, 5.612627 
93,NYCMng,IPLSng, 30.679576 
94,NYCMng,KSCYng, 8.881669 
95,NYCMng,LOSAng, 56.072659 
96,NYCMng,SNVAng, 1.923856 
97,NYCMng,STTLng, 23.806328 
98,NYCMng,WASHng, 69.582997 
99,SNVAng,ATLAng, 0.126107 
100,SNVAng,DNVRng, 11.913045 
101,SNVAng,HSTNng, 0.239003 
102,SNVAng,IPLSng, 9.254997 
103,SNVAng,LOSAng, 32.234333 
104,SNVAng,NYCMng, 0.753717 
105,SNVAng,STTLng, 36.108579 
106,SNVAng,WASHng, 0.496661 
107,STTLng,ATLAM5, 0.167712 
108,STTLng,ATLAng, 9.471229 
109,STTLng,CHINng, 41.471221 
110,STTLng,DNVRng, 1.081307 
111,STTLng,HSTNng, 2.304573 
112,STTLng,IPLSng, 11.679088 
113,STTLng,KSCYng, 2.867064 
114,STTLng,LOSAng, 15.712659 
115,STTLng,NYCMng, 11.361821 
116,STTLng,SNVAng, 4.890285 
117,STTLng,WASHng, 13.629563 
118,WASHng,ATLAM5, 0.438888 
119,WASHng,ATLAng, 105.410760 
120,WASHng,CHINng, 84.513965 
121,WASHng,DNVRng, 43.823205 
122,WASHng,HSTNng, 22.989845 
123,WASHng,IPLSng, 70.109115 
124,WASHng,KSCYng, 21.086416 
125,WASHng,LOSAng, 36.971637 
126,WASHng,NYCMng, 130.550808 
127,WASHng,SNVAng, 0.651629 
128,WASHng,STTLng, 48.064285 
