,source,destion,20040404-1215
0,ATLAM5,ATLAng, 1.694488 
1,ATLAM5,CHINng, 0.384512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.364176 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.091013 
7,ATLAM5,WASHng, 0.645664 
8,ATLAng,CHINng, 16.798077 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 28.193493 
11,ATLAng,IPLSng, 23.100947 
12,ATLAng,KSCYng, 1.638261 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.662195 
15,ATLAng,SNVAng, 0.066653 
16,ATLAng,STTLng, 0.374640 
17,ATLAng,WASHng, 37.958205 
18,CHINng,ATLAng, 27.098227 
19,CHINng,DNVRng, 14.287267 
20,CHINng,HSTNng, 98.091109 
21,CHINng,IPLSng, 22.916283 
22,CHINng,KSCYng, 13.537989 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 70.857525 
25,CHINng,SNVAng, 2.962245 
26,CHINng,STTLng, 0.965837 
27,CHINng,WASHng, 18.861667 
28,DNVRng,ATLAng, 5.208576 
29,DNVRng,CHINng, 29.906131 
30,DNVRng,HSTNng, 22.644957 
31,DNVRng,IPLSng, 29.213568 
32,DNVRng,KSCYng, 12.155736 
33,DNVRng,LOSAng, 0.266085 
34,DNVRng,NYCMng, 34.126272 
35,DNVRng,SNVAng, 7.395685 
36,DNVRng,STTLng, 0.071429 
37,DNVRng,WASHng, 39.604424 
38,HSTNng,ATLAng, 11.995733 
39,HSTNng,CHINng, 0.482952 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,NYCMng, 3.455387 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 75.666877 
44,IPLSng,ATLAng, 8.257096 
45,IPLSng,CHINng, 60.896232 
46,IPLSng,DNVRng, 8.889603 
47,IPLSng,HSTNng, 61.042405 
48,IPLSng,KSCYng, 19.204341 
49,IPLSng,LOSAng, 0.069237 
50,IPLSng,NYCMng, 59.604728 
51,IPLSng,SNVAng, 0.057776 
52,IPLSng,STTLng, 3.107341 
53,IPLSng,WASHng, 21.469843 
54,KSCYng,ATLAng, 2.580429 
55,KSCYng,CHINng, 14.511821 
56,KSCYng,DNVRng, 9.079747 
57,KSCYng,HSTNng, 13.854435 
58,KSCYng,IPLSng, 7.066880 
59,KSCYng,NYCMng, 18.404877 
60,KSCYng,STTLng, 1.124312 
61,KSCYng,WASHng, 11.628581 
62,LOSAng,ATLAng, 7.369531 
63,LOSAng,CHINng, 2.677205 
64,LOSAng,DNVRng, 5.135491 
65,LOSAng,HSTNng, 49.177691 
66,LOSAng,IPLSng, 0.082240 
67,LOSAng,KSCYng, 0.100416 
68,LOSAng,NYCMng, 86.646936 
69,LOSAng,SNVAng, 6.561256 
70,LOSAng,STTLng, 15.157136 
71,LOSAng,WASHng, 64.437331 
72,NYCMng,ATLAng, 17.179040 
73,NYCMng,CHINng, 82.121867 
74,NYCMng,DNVRng, 39.849613 
75,NYCMng,HSTNng, 83.086128 
76,NYCMng,IPLSng, 29.187728 
77,NYCMng,KSCYng, 12.664221 
78,NYCMng,LOSAng, 0.312613 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.496315 
81,NYCMng,WASHng, 74.475157 
82,SNVAng,ATLAng, 0.600285 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 3.024331 
85,SNVAng,HSTNng, 1.926955 
86,SNVAng,KSCYng, 0.398579 
87,SNVAng,LOSAng, 38.575005 
88,SNVAng,NYCMng, 6.327203 
89,SNVAng,STTLng, 50.488848 
90,SNVAng,WASHng, 0.702563 
91,STTLng,ATLAng, 6.856613 
92,STTLng,CHINng, 1.356288 
93,STTLng,DNVRng, 7.083125 
94,STTLng,HSTNng, 10.050016 
95,STTLng,IPLSng, 0.354939 
96,STTLng,KSCYng, 2.241923 
97,STTLng,LOSAng, 20.261061 
98,STTLng,NYCMng, 46.537587 
99,STTLng,SNVAng, 34.037997 
100,STTLng,WASHng, 32.679627 
101,WASHng,ATLAng, 109.716419 
102,WASHng,CHINng, 87.210595 
103,WASHng,DNVRng, 2.871437 
104,WASHng,HSTNng, 249.966419 
105,WASHng,IPLSng, 18.853160 
106,WASHng,KSCYng, 7.327760 
107,WASHng,LOSAng, 0.144885 
108,WASHng,NYCMng, 140.982971 
109,WASHng,SNVAng, 0.206307 
110,WASHng,STTLng, 4.363280 
