,source,destion,20040306-0655
0,ATLAM5,ATLAng, 0.438768 
1,ATLAM5,CHINng, 0.637912 
2,ATLAM5,DNVRng, 0.931077 
3,ATLAM5,HSTNng, 0.119437 
4,ATLAM5,IPLSng, 0.625669 
5,ATLAM5,KSCYng, 0.399157 
6,ATLAM5,LOSAng, 0.118864 
7,ATLAM5,NYCMng, 0.197512 
8,ATLAM5,SNVAng, 0.063984 
9,ATLAM5,STTLng, 0.055147 
10,ATLAM5,WASHng, 0.518576 
11,ATLAng,ATLAM5, 0.417989 
12,ATLAng,CHINng, 13.039995 
13,ATLAng,DNVRng, 4.004312 
14,ATLAng,HSTNng, 3.343405 
15,ATLAng,IPLSng, 9.886208 
16,ATLAng,KSCYng, 4.273520 
17,ATLAng,LOSAng, 16.186376 
18,ATLAng,NYCMng, 10.363597 
19,ATLAng,SNVAng, 3.008168 
20,ATLAng,STTLng, 6.444512 
21,ATLAng,WASHng, 29.631003 
22,CHINng,ATLAM5, 0.099605 
23,CHINng,ATLAng, 8.985979 
24,CHINng,DNVRng, 9.465485 
25,CHINng,HSTNng, 12.036117 
26,CHINng,IPLSng, 7.553789 
27,CHINng,KSCYng, 6.657643 
28,CHINng,LOSAng, 23.101819 
29,CHINng,NYCMng, 1.643805 
30,CHINng,SNVAng, 2.062531 
31,CHINng,STTLng, 4.353120 
32,CHINng,WASHng, 6.033235 
33,DNVRng,ATLAM5, 0.175797 
34,DNVRng,ATLAng, 3.873760 
35,DNVRng,CHINng, 56.825056 
36,DNVRng,HSTNng, 11.053901 
37,DNVRng,IPLSng, 22.385555 
38,DNVRng,KSCYng, 19.507960 
39,DNVRng,LOSAng, 5.137475 
40,DNVRng,NYCMng, 15.189821 
41,DNVRng,SNVAng, 8.260541 
42,DNVRng,STTLng, 26.684437 
43,DNVRng,WASHng, 47.287744 
44,HSTNng,ATLAM5, 0.624016 
45,HSTNng,ATLAng, 5.613229 
46,HSTNng,CHINng, 20.395792 
47,HSTNng,DNVRng, 3.006608 
48,HSTNng,IPLSng, 4.701024 
49,HSTNng,KSCYng, 5.095323 
50,HSTNng,LOSAng, 7.104901 
51,HSTNng,NYCMng, 4.432744 
52,HSTNng,SNVAng, 1.319419 
53,HSTNng,STTLng, 2.149848 
54,HSTNng,WASHng, 4.976323 
55,IPLSng,ATLAM5, 0.443968 
56,IPLSng,ATLAng, 19.499115 
57,IPLSng,CHINng, 82.333947 
58,IPLSng,DNVRng, 18.590285 
59,IPLSng,HSTNng, 6.185752 
60,IPLSng,KSCYng, 9.160603 
61,IPLSng,LOSAng, 41.714848 
62,IPLSng,NYCMng, 20.390021 
63,IPLSng,SNVAng, 1.768619 
64,IPLSng,STTLng, 9.090336 
65,IPLSng,WASHng, 23.162341 
66,KSCYng,ATLAM5, 0.534475 
67,KSCYng,ATLAng, 4.852069 
68,KSCYng,CHINng, 31.402912 
69,KSCYng,DNVRng, 9.848557 
70,KSCYng,HSTNng, 3.433141 
71,KSCYng,IPLSng, 13.456477 
72,KSCYng,LOSAng, 4.336835 
73,KSCYng,NYCMng, 15.756240 
74,KSCYng,SNVAng, 1.208291 
75,KSCYng,STTLng, 1.545248 
76,KSCYng,WASHng, 10.473043 
77,LOSAng,ATLAM5, 0.254205 
78,LOSAng,ATLAng, 12.077984 
79,LOSAng,CHINng, 60.095653 
80,LOSAng,DNVRng, 11.980299 
81,LOSAng,HSTNng, 10.704995 
82,LOSAng,IPLSng, 23.481195 
83,LOSAng,KSCYng, 9.957755 
84,LOSAng,NYCMng, 37.698280 
85,LOSAng,SNVAng, 10.344027 
86,LOSAng,STTLng, 21.704152 
87,LOSAng,WASHng, 42.249523 
88,NYCMng,ATLAM5, 2.715256 
89,NYCMng,ATLAng, 34.817115 
90,NYCMng,CHINng, 58.321395 
91,NYCMng,DNVRng, 31.763720 
92,NYCMng,HSTNng, 25.135293 
93,NYCMng,IPLSng, 31.992269 
94,NYCMng,KSCYng, 13.908904 
95,NYCMng,LOSAng, 50.867459 
96,NYCMng,SNVAng, 7.837779 
97,NYCMng,STTLng, 28.072157 
98,NYCMng,WASHng, 58.840960 
99,SNVAng,ATLAM5, 0.319331 
100,SNVAng,ATLAng, 0.469179 
101,SNVAng,CHINng, 4.202021 
102,SNVAng,DNVRng, 9.804605 
103,SNVAng,HSTNng, 1.137688 
104,SNVAng,IPLSng, 0.741517 
105,SNVAng,KSCYng, 0.582760 
106,SNVAng,LOSAng, 29.345512 
107,SNVAng,NYCMng, 1.347605 
108,SNVAng,STTLng, 51.865947 
109,SNVAng,WASHng, 1.360059 
110,STTLng,ATLAM5, 0.347755 
111,STTLng,ATLAng, 11.159992 
112,STTLng,CHINng, 45.567517 
113,STTLng,DNVRng, 6.066563 
114,STTLng,HSTNng, 5.173221 
115,STTLng,IPLSng, 12.879101 
116,STTLng,KSCYng, 6.372379 
117,STTLng,LOSAng, 22.018925 
118,STTLng,NYCMng, 16.627709 
119,STTLng,SNVAng, 10.624827 
120,STTLng,WASHng, 11.495083 
121,WASHng,ATLAM5, 1.143776 
122,WASHng,ATLAng, 121.459595 
123,WASHng,CHINng, 77.098488 
124,WASHng,DNVRng, 43.335139 
125,WASHng,HSTNng, 18.457931 
126,WASHng,IPLSng, 37.808491 
127,WASHng,KSCYng, 9.710696 
128,WASHng,LOSAng, 62.586445 
129,WASHng,NYCMng, 145.785667 
130,WASHng,SNVAng, 2.560589 
131,WASHng,STTLng, 27.410544 
