,source,destion,20040830-0150
0,ATLAM5,ATLAng, 0.991547 
1,ATLAM5,CHINng, 0.343603 
2,ATLAM5,DNVRng, 0.194507 
3,ATLAM5,HSTNng, 0.172677 
4,ATLAM5,IPLSng, 0.455797 
5,ATLAM5,KSCYng, 0.710701 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.759704 
8,ATLAM5,STTLng, 1.048064 
9,ATLAM5,WASHng, 1.441381 
10,ATLAng,ATLAM5, 0.283192 
11,ATLAng,CHINng, 16.834485 
12,ATLAng,DNVRng, 5.235363 
13,ATLAng,HSTNng, 34.429091 
14,ATLAng,IPLSng, 22.546709 
15,ATLAng,KSCYng, 7.179299 
16,ATLAng,LOSAng, 13.169460 
17,ATLAng,NYCMng, 5.106987 
18,ATLAng,SNVAng, 0.503889 
19,ATLAng,STTLng, 28.884677 
20,ATLAng,WASHng, 40.643349 
21,CHINng,ATLAM5, 1.281240 
22,CHINng,ATLAng, 20.440613 
23,CHINng,DNVRng, 12.959979 
24,CHINng,HSTNng, 16.704907 
25,CHINng,IPLSng, 46.224653 
26,CHINng,KSCYng, 12.803509 
27,CHINng,LOSAng, 177.099240 
28,CHINng,NYCMng, 10.559699 
29,CHINng,SNVAng, 2.617907 
30,CHINng,STTLng, 44.667235 
31,CHINng,WASHng, 22.334701 
32,DNVRng,ATLAM5, 0.182680 
33,DNVRng,ATLAng, 16.379944 
34,DNVRng,CHINng, 30.557259 
35,DNVRng,HSTNng, 13.335715 
36,DNVRng,IPLSng, 9.577355 
37,DNVRng,KSCYng, 13.249021 
38,DNVRng,LOSAng, 8.522899 
39,DNVRng,NYCMng, 3.613331 
40,DNVRng,SNVAng, 10.413845 
41,DNVRng,STTLng, 28.913773 
42,DNVRng,WASHng, 20.587733 
43,HSTNng,ATLAM5, 2.708235 
44,HSTNng,ATLAng, 4.352859 
45,HSTNng,CHINng, 11.335211 
46,HSTNng,DNVRng, 1.751107 
47,HSTNng,IPLSng, 3.140192 
48,HSTNng,KSCYng, 2.581512 
49,HSTNng,LOSAng, 7.353741 
50,HSTNng,NYCMng, 2.250749 
51,HSTNng,SNVAng, 0.304237 
52,HSTNng,STTLng, 11.500739 
53,HSTNng,WASHng, 5.204336 
54,IPLSng,ATLAM5, 0.350395 
55,IPLSng,ATLAng, 9.495925 
56,IPLSng,CHINng, 39.975195 
57,IPLSng,DNVRng, 5.849179 
58,IPLSng,HSTNng, 3.672757 
59,IPLSng,KSCYng, 12.022240 
60,IPLSng,LOSAng, 11.447160 
61,IPLSng,NYCMng, 8.217640 
62,IPLSng,SNVAng, 1.382027 
63,IPLSng,STTLng, 44.184064 
64,IPLSng,WASHng, 15.574995 
65,KSCYng,ATLAM5, 0.178960 
66,KSCYng,ATLAng, 6.458072 
67,KSCYng,CHINng, 26.843568 
68,KSCYng,DNVRng, 12.409645 
69,KSCYng,HSTNng, 9.666301 
70,KSCYng,IPLSng, 18.600549 
71,KSCYng,LOSAng, 10.469056 
72,KSCYng,NYCMng, 4.522947 
73,KSCYng,SNVAng, 2.991979 
74,KSCYng,STTLng, 16.752419 
75,KSCYng,WASHng, 21.442320 
76,LOSAng,ATLAM5, 0.091155 
77,LOSAng,ATLAng, 9.794907 
78,LOSAng,CHINng, 51.970680 
79,LOSAng,DNVRng, 28.688227 
80,LOSAng,HSTNng, 4.845491 
81,LOSAng,IPLSng, 9.712805 
82,LOSAng,KSCYng, 5.846179 
83,LOSAng,NYCMng, 51.234637 
84,LOSAng,SNVAng, 17.106059 
85,LOSAng,STTLng, 93.449381 
86,LOSAng,WASHng, 90.750493 
87,NYCMng,ATLAM5, 0.405667 
88,NYCMng,ATLAng, 26.539253 
89,NYCMng,CHINng, 24.433016 
90,NYCMng,DNVRng, 10.418755 
91,NYCMng,HSTNng, 7.651981 
92,NYCMng,IPLSng, 16.249976 
93,NYCMng,KSCYng, 10.620667 
94,NYCMng,LOSAng, 54.896888 
95,NYCMng,SNVAng, 1.373024 
96,NYCMng,STTLng, 42.612584 
97,NYCMng,WASHng, 73.356427 
98,SNVAng,ATLAng, 0.109899 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 9.238907 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.551917 
103,SNVAng,LOSAng, 8.431008 
104,SNVAng,NYCMng, 0.059928 
105,SNVAng,STTLng, 23.162115 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.996576 
108,STTLng,ATLAng, 26.278115 
109,STTLng,CHINng, 38.044728 
110,STTLng,DNVRng, 13.488544 
111,STTLng,HSTNng, 10.089056 
112,STTLng,IPLSng, 63.613325 
113,STTLng,KSCYng, 26.860941 
114,STTLng,LOSAng, 46.545853 
115,STTLng,NYCMng, 14.563968 
116,STTLng,SNVAng, 10.723384 
117,STTLng,WASHng, 31.406504 
118,WASHng,ATLAM5, 0.874784 
119,WASHng,ATLAng, 97.199659 
120,WASHng,CHINng, 75.651875 
121,WASHng,DNVRng, 47.697915 
122,WASHng,HSTNng, 25.424997 
123,WASHng,IPLSng, 34.635528 
124,WASHng,KSCYng, 17.544520 
125,WASHng,LOSAng, 70.347480 
126,WASHng,NYCMng, 116.005107 
127,WASHng,SNVAng, 2.269595 
128,WASHng,STTLng, 71.686528 
