,source,destion,20040404-1950
0,ATLAM5,ATLAng, 0.661712 
1,ATLAM5,CHINng, 1.621589 
2,ATLAM5,HSTNng, 1.469421 
3,ATLAM5,IPLSng, 1.700541 
4,ATLAM5,KSCYng, 0.080147 
5,ATLAM5,NYCMng, 0.331360 
6,ATLAM5,WASHng, 0.914133 
7,ATLAng,CHINng, 21.143461 
8,ATLAng,DNVRng, 0.088589 
9,ATLAng,HSTNng, 34.644739 
10,ATLAng,IPLSng, 32.906976 
11,ATLAng,KSCYng, 2.528589 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.384331 
14,ATLAng,STTLng, 0.863445 
15,ATLAng,WASHng, 67.026909 
16,CHINng,ATLAng, 35.948133 
17,CHINng,DNVRng, 28.128723 
18,CHINng,HSTNng, 98.861403 
19,CHINng,IPLSng, 56.518363 
20,CHINng,KSCYng, 24.305816 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 113.018584 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.926424 
25,CHINng,WASHng, 63.541384 
26,DNVRng,ATLAng, 7.129267 
27,DNVRng,CHINng, 36.925168 
28,DNVRng,HSTNng, 44.040507 
29,DNVRng,IPLSng, 28.757381 
30,DNVRng,KSCYng, 17.355544 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 37.178251 
33,DNVRng,SNVAng, 11.662853 
34,DNVRng,STTLng, 0.465949 
35,DNVRng,WASHng, 64.453720 
36,HSTNng,ATLAng, 35.345056 
37,HSTNng,CHINng, 0.264115 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.278773 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 115.555208 
42,IPLSng,ATLAng, 18.536363 
43,IPLSng,CHINng, 87.534424 
44,IPLSng,DNVRng, 16.112064 
45,IPLSng,HSTNng, 39.455099 
46,IPLSng,KSCYng, 13.955421 
47,IPLSng,LOSAng, 0.252501 
48,IPLSng,NYCMng, 91.954077 
49,IPLSng,SNVAng, 0.315381 
50,IPLSng,STTLng, 2.163552 
51,IPLSng,WASHng, 23.715701 
52,KSCYng,ATLAng, 9.644171 
53,KSCYng,CHINng, 22.030613 
54,KSCYng,DNVRng, 10.647232 
55,KSCYng,HSTNng, 15.036864 
56,KSCYng,IPLSng, 15.164597 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 26.202773 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 17.846469 
61,LOSAng,ATLAng, 30.879757 
62,LOSAng,CHINng, 5.565987 
63,LOSAng,DNVRng, 16.758331 
64,LOSAng,HSTNng, 85.386757 
65,LOSAng,IPLSng, 0.096003 
66,LOSAng,KSCYng, 0.150427 
67,LOSAng,NYCMng, 93.500301 
68,LOSAng,SNVAng, 7.165024 
69,LOSAng,STTLng, 14.806163 
70,LOSAng,WASHng, 99.202685 
71,NYCMng,ATLAng, 49.818757 
72,NYCMng,CHINng, 92.673048 
73,NYCMng,DNVRng, 51.292099 
74,NYCMng,HSTNng, 94.560069 
75,NYCMng,IPLSng, 52.635424 
76,NYCMng,KSCYng, 23.507472 
77,NYCMng,LOSAng, 0.106667 
78,NYCMng,SNVAng, 0.236693 
79,NYCMng,STTLng, 5.457987 
80,NYCMng,WASHng, 126.306771 
81,SNVAng,ATLAng, 0.588565 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 1.097739 
84,SNVAng,HSTNng, 2.867347 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.147531 
87,SNVAng,LOSAng, 35.991315 
88,SNVAng,NYCMng, 14.188869 
89,SNVAng,STTLng, 48.582379 
90,SNVAng,WASHng, 3.218320 
91,STTLng,ATLAng, 10.424099 
92,STTLng,CHINng, 1.482520 
93,STTLng,DNVRng, 8.220221 
94,STTLng,HSTNng, 27.707773 
95,STTLng,IPLSng, 0.109435 
96,STTLng,KSCYng, 4.457123 
97,STTLng,LOSAng, 15.631101 
98,STTLng,NYCMng, 51.498251 
99,STTLng,SNVAng, 11.092776 
100,STTLng,WASHng, 30.752661 
101,WASHng,ATLAng, 145.685232 
102,WASHng,CHINng, 101.061755 
103,WASHng,DNVRng, 3.078405 
104,WASHng,HSTNng, 266.101763 
105,WASHng,IPLSng, 62.672752 
106,WASHng,KSCYng, 21.528285 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 139.457184 
109,WASHng,SNVAng, 0.086392 
110,WASHng,STTLng, 5.688331 
