,source,destion,20040709-2005
0,ATLAM5,ATLAng, 0.645077 
1,ATLAM5,CHINng, 0.794963 
2,ATLAM5,DNVRng, 0.094432 
3,ATLAM5,HSTNng, 0.161307 
4,ATLAM5,IPLSng, 0.158869 
5,ATLAM5,KSCYng, 0.137325 
6,ATLAM5,LOSAng, 0.158085 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.024829 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.644509 
11,ATLAng,ATLAM5, 1.003219 
12,ATLAng,CHINng, 15.353101 
13,ATLAng,DNVRng, 5.075291 
14,ATLAng,HSTNng, 2.829864 
15,ATLAng,IPLSng, 24.678965 
16,ATLAng,KSCYng, 5.024779 
17,ATLAng,LOSAng, 16.402559 
18,ATLAng,NYCMng, 6.442029 
19,ATLAng,SNVAng, 0.785265 
20,ATLAng,STTLng, 5.487771 
21,ATLAng,WASHng, 37.728437 
22,CHINng,ATLAM5, 0.147296 
23,CHINng,ATLAng, 24.928941 
24,CHINng,DNVRng, 18.967035 
25,CHINng,HSTNng, 13.052979 
26,CHINng,IPLSng, 67.626888 
27,CHINng,KSCYng, 15.445603 
28,CHINng,LOSAng, 46.398259 
29,CHINng,NYCMng, 30.347445 
30,CHINng,SNVAng, 9.219051 
31,CHINng,STTLng, 8.670179 
32,CHINng,WASHng, 34.439797 
33,DNVRng,ATLAM5, 0.180832 
34,DNVRng,ATLAng, 7.150771 
35,DNVRng,CHINng, 78.129864 
36,DNVRng,HSTNng, 21.328453 
37,DNVRng,IPLSng, 39.655216 
38,DNVRng,KSCYng, 20.967813 
39,DNVRng,LOSAng, 19.042696 
40,DNVRng,NYCMng, 22.136333 
41,DNVRng,SNVAng, 12.784680 
42,DNVRng,STTLng, 17.739117 
43,DNVRng,WASHng, 68.615275 
44,HSTNng,ATLAM5, 2.828496 
45,HSTNng,ATLAng, 9.869533 
46,HSTNng,CHINng, 9.469227 
47,HSTNng,DNVRng, 4.266280 
48,HSTNng,IPLSng, 8.798576 
49,HSTNng,KSCYng, 2.416744 
50,HSTNng,LOSAng, 7.311781 
51,HSTNng,NYCMng, 3.369251 
52,HSTNng,SNVAng, 0.168973 
53,HSTNng,STTLng, 1.649491 
54,HSTNng,WASHng, 6.024437 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 15.149432 
57,IPLSng,CHINng, 57.385229 
58,IPLSng,DNVRng, 22.868773 
59,IPLSng,HSTNng, 31.360725 
60,IPLSng,KSCYng, 9.766152 
61,IPLSng,LOSAng, 16.323920 
62,IPLSng,NYCMng, 18.198856 
63,IPLSng,SNVAng, 3.174653 
64,IPLSng,STTLng, 38.142387 
65,IPLSng,WASHng, 17.796915 
66,KSCYng,ATLAM5, 2.640941 
67,KSCYng,ATLAng, 4.177589 
68,KSCYng,CHINng, 18.512005 
69,KSCYng,DNVRng, 16.966893 
70,KSCYng,HSTNng, 5.951251 
71,KSCYng,IPLSng, 17.664893 
72,KSCYng,LOSAng, 2.663317 
73,KSCYng,NYCMng, 2.622112 
74,KSCYng,SNVAng, 3.003181 
75,KSCYng,STTLng, 22.159917 
76,KSCYng,WASHng, 16.556371 
77,LOSAng,ATLAM5, 0.892661 
78,LOSAng,ATLAng, 27.650824 
79,LOSAng,CHINng, 80.267605 
80,LOSAng,DNVRng, 16.290144 
81,LOSAng,HSTNng, 24.296520 
82,LOSAng,IPLSng, 29.462680 
83,LOSAng,KSCYng, 6.378253 
84,LOSAng,NYCMng, 63.933669 
85,LOSAng,SNVAng, 19.574323 
86,LOSAng,STTLng, 28.588035 
87,LOSAng,WASHng, 50.544656 
88,NYCMng,ATLAM5, 0.919027 
89,NYCMng,ATLAng, 25.764048 
90,NYCMng,CHINng, 40.378325 
91,NYCMng,DNVRng, 41.798408 
92,NYCMng,HSTNng, 12.494357 
93,NYCMng,IPLSng, 32.482792 
94,NYCMng,KSCYng, 13.095243 
95,NYCMng,LOSAng, 56.512171 
96,NYCMng,SNVAng, 4.411661 
97,NYCMng,STTLng, 18.651797 
98,NYCMng,WASHng, 90.872880 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 2.259339 
103,SNVAng,HSTNng, 2.815549 
104,SNVAng,IPLSng, 0.379747 
105,SNVAng,KSCYng, 0.085347 
106,SNVAng,LOSAng, 45.156205 
107,SNVAng,NYCMng, 0.324629 
108,SNVAng,STTLng, 26.062717 
109,SNVAng,WASHng, 3.080027 
110,STTLng,ATLAM5, 0.632096 
111,STTLng,ATLAng, 9.389139 
112,STTLng,CHINng, 45.140309 
113,STTLng,DNVRng, 8.494344 
114,STTLng,HSTNng, 5.078787 
115,STTLng,IPLSng, 17.415157 
116,STTLng,KSCYng, 5.322733 
117,STTLng,LOSAng, 18.836931 
118,STTLng,NYCMng, 16.213293 
119,STTLng,SNVAng, 6.044627 
120,STTLng,WASHng, 15.916781 
121,WASHng,ATLAM5, 1.021304 
122,WASHng,ATLAng, 106.556171 
123,WASHng,CHINng, 72.384344 
124,WASHng,DNVRng, 63.611261 
125,WASHng,HSTNng, 34.074896 
126,WASHng,IPLSng, 59.020344 
127,WASHng,KSCYng, 32.135480 
128,WASHng,LOSAng, 60.041083 
129,WASHng,NYCMng, 169.885219 
130,WASHng,SNVAng, 9.172963 
131,WASHng,STTLng, 86.414197 
