,source,destion,20040624-1750
0,ATLAM5,ATLAng, 0.432355 
1,ATLAM5,CHINng, 0.961133 
2,ATLAM5,DNVRng, 0.074453 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.266664 
5,ATLAM5,KSCYng, 0.524328 
6,ATLAM5,LOSAng, 0.204413 
7,ATLAM5,NYCMng, 1.378979 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.545187 
10,ATLAM5,WASHng, 2.137019 
11,ATLAng,ATLAM5, 0.227576 
12,ATLAng,CHINng, 15.713789 
13,ATLAng,DNVRng, 9.724392 
14,ATLAng,HSTNng, 51.129173 
15,ATLAng,IPLSng, 25.386899 
16,ATLAng,KSCYng, 3.362091 
17,ATLAng,LOSAng, 24.602553 
18,ATLAng,NYCMng, 6.279603 
19,ATLAng,SNVAng, 0.949945 
20,ATLAng,STTLng, 5.158131 
21,ATLAng,WASHng, 62.722608 
22,CHINng,ATLAM5, 1.226221 
23,CHINng,ATLAng, 23.411056 
24,CHINng,DNVRng, 34.379891 
25,CHINng,HSTNng, 11.421989 
26,CHINng,IPLSng, 38.769677 
27,CHINng,KSCYng, 12.809651 
28,CHINng,LOSAng, 61.574709 
29,CHINng,NYCMng, 6.773939 
30,CHINng,SNVAng, 2.397445 
31,CHINng,STTLng, 13.893589 
32,CHINng,WASHng, 35.140021 
33,DNVRng,ATLAM5, 0.585856 
34,DNVRng,ATLAng, 27.642496 
35,DNVRng,CHINng, 66.658272 
36,DNVRng,HSTNng, 13.151448 
37,DNVRng,IPLSng, 38.367765 
38,DNVRng,KSCYng, 10.470557 
39,DNVRng,LOSAng, 24.608328 
40,DNVRng,NYCMng, 19.011387 
41,DNVRng,SNVAng, 35.646707 
42,DNVRng,STTLng, 13.575403 
43,DNVRng,WASHng, 34.315976 
44,HSTNng,ATLAM5, 0.246267 
45,HSTNng,ATLAng, 6.041779 
46,HSTNng,CHINng, 8.987053 
47,HSTNng,DNVRng, 1.793795 
48,HSTNng,IPLSng, 2.866232 
49,HSTNng,KSCYng, 1.925928 
50,HSTNng,LOSAng, 12.957605 
51,HSTNng,NYCMng, 5.691896 
52,HSTNng,SNVAng, 0.156264 
53,HSTNng,STTLng, 2.797888 
54,HSTNng,WASHng, 6.965845 
55,IPLSng,ATLAM5, 0.074296 
56,IPLSng,ATLAng, 23.407544 
57,IPLSng,CHINng, 94.728205 
58,IPLSng,DNVRng, 28.175960 
59,IPLSng,HSTNng, 13.984941 
60,IPLSng,KSCYng, 15.867392 
61,IPLSng,LOSAng, 31.474672 
62,IPLSng,NYCMng, 20.043131 
63,IPLSng,SNVAng, 2.769696 
64,IPLSng,STTLng, 16.066699 
65,IPLSng,WASHng, 35.467240 
66,KSCYng,ATLAM5, 0.407608 
67,KSCYng,ATLAng, 2.975629 
68,KSCYng,CHINng, 27.683235 
69,KSCYng,DNVRng, 10.508504 
70,KSCYng,HSTNng, 5.934325 
71,KSCYng,IPLSng, 11.552427 
72,KSCYng,LOSAng, 14.453843 
73,KSCYng,NYCMng, 3.353008 
74,KSCYng,SNVAng, 8.641027 
75,KSCYng,STTLng, 4.176373 
76,KSCYng,WASHng, 13.346659 
77,LOSAng,ATLAM5, 0.148067 
78,LOSAng,ATLAng, 46.506424 
79,LOSAng,CHINng, 117.360731 
80,LOSAng,DNVRng, 15.854920 
81,LOSAng,HSTNng, 22.288725 
82,LOSAng,IPLSng, 49.485264 
83,LOSAng,KSCYng, 19.744888 
84,LOSAng,NYCMng, 34.739229 
85,LOSAng,SNVAng, 12.659947 
86,LOSAng,STTLng, 33.283099 
87,LOSAng,WASHng, 62.109584 
88,NYCMng,ATLAM5, 1.802997 
89,NYCMng,ATLAng, 41.930704 
90,NYCMng,CHINng, 32.236747 
91,NYCMng,DNVRng, 48.105779 
92,NYCMng,HSTNng, 11.125296 
93,NYCMng,IPLSng, 37.952923 
94,NYCMng,KSCYng, 14.557200 
95,NYCMng,LOSAng, 70.685213 
96,NYCMng,SNVAng, 6.289803 
97,NYCMng,STTLng, 25.106309 
98,NYCMng,WASHng, 104.445368 
99,SNVAng,ATLAng, 0.144941 
100,SNVAng,CHINng, 1.929701 
101,SNVAng,DNVRng, 3.196451 
102,SNVAng,HSTNng, 0.256613 
103,SNVAng,IPLSng, 0.363459 
104,SNVAng,KSCYng, 0.150219 
105,SNVAng,LOSAng, 40.941219 
106,SNVAng,NYCMng, 7.366869 
107,SNVAng,STTLng, 21.515491 
108,SNVAng,WASHng, 0.226875 
109,STTLng,ATLAM5, 0.116379 
110,STTLng,ATLAng, 10.238216 
111,STTLng,CHINng, 20.934549 
112,STTLng,DNVRng, 6.271613 
113,STTLng,HSTNng, 5.584197 
114,STTLng,IPLSng, 9.447520 
115,STTLng,KSCYng, 3.372037 
116,STTLng,LOSAng, 49.513797 
117,STTLng,NYCMng, 10.765397 
118,STTLng,SNVAng, 5.511723 
119,STTLng,WASHng, 17.028427 
120,WASHng,ATLAM5, 2.866096 
121,WASHng,ATLAng, 118.527032 
122,WASHng,CHINng, 78.685528 
123,WASHng,DNVRng, 53.603315 
124,WASHng,HSTNng, 28.099253 
125,WASHng,IPLSng, 97.295976 
126,WASHng,KSCYng, 43.759293 
127,WASHng,LOSAng, 85.021445 
128,WASHng,NYCMng, 172.374736 
129,WASHng,SNVAng, 14.319493 
130,WASHng,STTLng, 37.159408 
