,source,destion,20040616-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.165448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117360 
4,ATLAM5,KSCYng, 0.123464 
5,ATLAM5,LOSAng, 0.107637 
6,ATLAM5,NYCMng, 0.416608 
7,ATLAM5,STTLng, 0.108384 
8,ATLAM5,WASHng, 4.964592 
9,ATLAng,ATLAM5, 0.145933 
10,ATLAng,CHINng, 10.507685 
11,ATLAng,DNVRng, 3.351488 
12,ATLAng,HSTNng, 4.673629 
13,ATLAng,IPLSng, 17.312256 
14,ATLAng,KSCYng, 7.686989 
15,ATLAng,LOSAng, 14.188284 
16,ATLAng,NYCMng, 7.267768 
17,ATLAng,SNVAng, 0.412503 
18,ATLAng,STTLng, 9.870464 
19,ATLAng,WASHng, 66.664648 
20,CHINng,ATLAM5, 0.087675 
21,CHINng,ATLAng, 17.671107 
22,CHINng,DNVRng, 23.463632 
23,CHINng,HSTNng, 9.643955 
24,CHINng,IPLSng, 29.734003 
25,CHINng,KSCYng, 12.033325 
26,CHINng,LOSAng, 51.093491 
27,CHINng,NYCMng, 9.557848 
28,CHINng,SNVAng, 0.997955 
29,CHINng,STTLng, 6.107317 
30,CHINng,WASHng, 36.274000 
31,DNVRng,ATLAng, 9.987632 
32,DNVRng,CHINng, 63.733765 
33,DNVRng,HSTNng, 8.676459 
34,DNVRng,IPLSng, 38.768880 
35,DNVRng,KSCYng, 9.817208 
36,DNVRng,LOSAng, 16.716141 
37,DNVRng,NYCMng, 18.406355 
38,DNVRng,SNVAng, 8.674360 
39,DNVRng,STTLng, 5.707555 
40,DNVRng,WASHng, 33.017573 
41,HSTNng,ATLAM5, 4.059091 
42,HSTNng,ATLAng, 12.591872 
43,HSTNng,CHINng, 19.081277 
44,HSTNng,DNVRng, 0.849072 
45,HSTNng,IPLSng, 1.795512 
46,HSTNng,KSCYng, 2.172805 
47,HSTNng,LOSAng, 3.678293 
48,HSTNng,NYCMng, 3.849331 
49,HSTNng,SNVAng, 0.227597 
50,HSTNng,STTLng, 2.543240 
51,HSTNng,WASHng, 6.608680 
52,IPLSng,ATLAM5, 0.439445 
53,IPLSng,ATLAng, 24.717573 
54,IPLSng,CHINng, 59.621776 
55,IPLSng,DNVRng, 9.636936 
56,IPLSng,HSTNng, 1.098144 
57,IPLSng,KSCYng, 2.009251 
58,IPLSng,LOSAng, 33.834032 
59,IPLSng,NYCMng, 11.504763 
60,IPLSng,SNVAng, 0.489432 
61,IPLSng,STTLng, 14.588104 
62,IPLSng,WASHng, 37.750251 
63,KSCYng,ATLAng, 3.070029 
64,KSCYng,CHINng, 19.613099 
65,KSCYng,DNVRng, 17.633640 
66,KSCYng,HSTNng, 4.732760 
67,KSCYng,IPLSng, 6.589357 
68,KSCYng,LOSAng, 4.120128 
69,KSCYng,NYCMng, 2.705696 
70,KSCYng,SNVAng, 2.584971 
71,KSCYng,STTLng, 4.107419 
72,KSCYng,WASHng, 7.342629 
73,LOSAng,ATLAM5, 0.204099 
74,LOSAng,ATLAng, 17.597939 
75,LOSAng,CHINng, 122.751565 
76,LOSAng,DNVRng, 15.968384 
77,LOSAng,HSTNng, 11.926845 
78,LOSAng,IPLSng, 39.805733 
79,LOSAng,KSCYng, 4.341584 
80,LOSAng,NYCMng, 34.947224 
81,LOSAng,SNVAng, 11.125440 
82,LOSAng,STTLng, 36.675411 
83,LOSAng,WASHng, 39.182907 
84,NYCMng,ATLAM5, 0.682539 
85,NYCMng,ATLAng, 27.954568 
86,NYCMng,CHINng, 97.792992 
87,NYCMng,DNVRng, 20.321693 
88,NYCMng,HSTNng, 4.962637 
89,NYCMng,IPLSng, 29.712291 
90,NYCMng,KSCYng, 5.782813 
91,NYCMng,LOSAng, 62.418437 
92,NYCMng,SNVAng, 0.556776 
93,NYCMng,STTLng, 22.875325 
94,NYCMng,WASHng, 124.654795 
95,SNVAng,ATLAng, 0.164976 
96,SNVAng,CHINng, 0.319261 
97,SNVAng,DNVRng, 3.797771 
98,SNVAng,HSTNng, 0.086165 
99,SNVAng,IPLSng, 0.241101 
100,SNVAng,LOSAng, 32.699709 
101,SNVAng,NYCMng, 8.757387 
102,SNVAng,STTLng, 29.971093 
103,SNVAng,WASHng, 1.537723 
104,STTLng,ATLAM5, 0.192504 
105,STTLng,ATLAng, 10.951795 
106,STTLng,CHINng, 27.952277 
107,STTLng,DNVRng, 2.469224 
108,STTLng,HSTNng, 4.149419 
109,STTLng,IPLSng, 18.615272 
110,STTLng,KSCYng, 1.307837 
111,STTLng,LOSAng, 14.763107 
112,STTLng,NYCMng, 11.757832 
113,STTLng,SNVAng, 1.429488 
114,STTLng,WASHng, 8.288723 
115,WASHng,ATLAM5, 0.668157 
116,WASHng,ATLAng, 122.230728 
117,WASHng,CHINng, 79.622160 
118,WASHng,DNVRng, 41.346517 
119,WASHng,HSTNng, 7.147877 
120,WASHng,IPLSng, 22.116459 
121,WASHng,KSCYng, 11.509787 
122,WASHng,LOSAng, 64.454072 
123,WASHng,NYCMng, 128.263400 
124,WASHng,SNVAng, 7.776421 
125,WASHng,STTLng, 26.700341 
