,source,destion,20040909-0515
0,ATLAM5,ATLAng, 0.314549 
1,ATLAM5,CHINng, 2.494963 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.584803 
4,ATLAM5,IPLSng, 1.810573 
5,ATLAM5,KSCYng, 0.272813 
6,ATLAM5,LOSAng, 0.365239 
7,ATLAM5,NYCMng, 1.078960 
8,ATLAM5,SNVAng, 0.070969 
9,ATLAM5,STTLng, 1.078624 
10,ATLAM5,WASHng, 2.092117 
11,ATLAng,ATLAM5, 2.001405 
12,ATLAng,CHINng, 24.598832 
13,ATLAng,DNVRng, 3.265120 
14,ATLAng,HSTNng, 4.590336 
15,ATLAng,IPLSng, 22.341581 
16,ATLAng,KSCYng, 5.571187 
17,ATLAng,LOSAng, 19.765325 
18,ATLAng,NYCMng, 19.109464 
19,ATLAng,SNVAng, 1.357904 
20,ATLAng,STTLng, 25.999472 
21,ATLAng,WASHng, 49.043821 
22,CHINng,ATLAM5, 2.107704 
23,CHINng,ATLAng, 54.493443 
24,CHINng,DNVRng, 16.607669 
25,CHINng,HSTNng, 12.607379 
26,CHINng,IPLSng, 74.619245 
27,CHINng,KSCYng, 21.826248 
28,CHINng,LOSAng, 84.683851 
29,CHINng,NYCMng, 27.715723 
30,CHINng,SNVAng, 3.793363 
31,CHINng,STTLng, 24.932371 
32,CHINng,WASHng, 71.014323 
33,DNVRng,ATLAM5, 0.350907 
34,DNVRng,ATLAng, 18.369877 
35,DNVRng,CHINng, 28.378643 
36,DNVRng,HSTNng, 9.728464 
37,DNVRng,IPLSng, 17.290187 
38,DNVRng,KSCYng, 11.099467 
39,DNVRng,LOSAng, 3.569384 
40,DNVRng,NYCMng, 14.475491 
41,DNVRng,SNVAng, 5.296096 
42,DNVRng,STTLng, 15.549819 
43,DNVRng,WASHng, 26.328224 
44,HSTNng,ATLAM5, 0.777763 
45,HSTNng,ATLAng, 5.006197 
46,HSTNng,CHINng, 18.015696 
47,HSTNng,DNVRng, 1.909080 
48,HSTNng,IPLSng, 10.844291 
49,HSTNng,KSCYng, 13.733947 
50,HSTNng,LOSAng, 5.312944 
51,HSTNng,NYCMng, 4.887957 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 7.355437 
54,HSTNng,WASHng, 13.709973 
55,IPLSng,ATLAM5, 0.871192 
56,IPLSng,ATLAng, 15.656160 
57,IPLSng,CHINng, 57.026539 
58,IPLSng,DNVRng, 8.247893 
59,IPLSng,HSTNng, 8.605805 
60,IPLSng,KSCYng, 15.791435 
61,IPLSng,LOSAng, 17.371251 
62,IPLSng,NYCMng, 37.193405 
63,IPLSng,SNVAng, 2.131907 
64,IPLSng,STTLng, 23.310181 
65,IPLSng,WASHng, 36.618835 
66,KSCYng,ATLAM5, 0.145899 
67,KSCYng,ATLAng, 8.973843 
68,KSCYng,CHINng, 27.276549 
69,KSCYng,DNVRng, 8.373411 
70,KSCYng,HSTNng, 8.955136 
71,KSCYng,IPLSng, 30.322973 
72,KSCYng,LOSAng, 5.561531 
73,KSCYng,NYCMng, 7.883069 
74,KSCYng,SNVAng, 2.750051 
75,KSCYng,STTLng, 10.154019 
76,KSCYng,WASHng, 14.845184 
77,LOSAng,ATLAM5, 0.099416 
78,LOSAng,ATLAng, 12.682949 
79,LOSAng,CHINng, 71.395669 
80,LOSAng,DNVRng, 16.445171 
81,LOSAng,HSTNng, 14.726323 
82,LOSAng,IPLSng, 23.887688 
83,LOSAng,KSCYng, 4.013677 
84,LOSAng,NYCMng, 59.917141 
85,LOSAng,SNVAng, 27.344563 
86,LOSAng,STTLng, 66.160027 
87,LOSAng,WASHng, 84.069787 
88,NYCMng,ATLAM5, 2.883851 
89,NYCMng,ATLAng, 43.447584 
90,NYCMng,CHINng, 52.611179 
91,NYCMng,DNVRng, 15.391432 
92,NYCMng,HSTNng, 15.418176 
93,NYCMng,IPLSng, 44.028731 
94,NYCMng,KSCYng, 17.919104 
95,NYCMng,LOSAng, 84.693144 
96,NYCMng,SNVAng, 6.241475 
97,NYCMng,STTLng, 39.860992 
98,NYCMng,WASHng, 170.368853 
99,SNVAng,ATLAng, 0.600395 
100,SNVAng,CHINng, 0.080568 
101,SNVAng,DNVRng, 15.988845 
102,SNVAng,IPLSng, 0.583525 
103,SNVAng,LOSAng, 24.200368 
104,SNVAng,NYCMng, 0.121011 
105,SNVAng,STTLng, 21.734781 
106,SNVAng,WASHng, 0.132901 
107,STTLng,ATLAM5, 0.564419 
108,STTLng,ATLAng, 29.964499 
109,STTLng,CHINng, 54.787960 
110,STTLng,DNVRng, 17.079181 
111,STTLng,HSTNng, 18.929768 
112,STTLng,IPLSng, 37.032656 
113,STTLng,KSCYng, 19.636603 
114,STTLng,LOSAng, 58.579027 
115,STTLng,NYCMng, 26.544403 
116,STTLng,SNVAng, 3.314731 
117,STTLng,WASHng, 44.655760 
118,WASHng,ATLAM5, 1.212885 
119,WASHng,ATLAng, 93.793360 
120,WASHng,CHINng, 112.179384 
121,WASHng,DNVRng, 59.812744 
122,WASHng,HSTNng, 30.775264 
123,WASHng,IPLSng, 53.669528 
124,WASHng,KSCYng, 19.311587 
125,WASHng,LOSAng, 112.347093 
126,WASHng,NYCMng, 201.968533 
127,WASHng,SNVAng, 5.699637 
128,WASHng,STTLng, 53.138515 
