,source,destion,20040829-0455
0,ATLAM5,ATLAng, 0.067880 
1,ATLAM5,CHINng, 0.314016 
2,ATLAM5,DNVRng, 0.060603 
3,ATLAM5,HSTNng, 0.347989 
4,ATLAM5,IPLSng, 0.238712 
5,ATLAM5,KSCYng, 0.468096 
6,ATLAM5,LOSAng, 0.424076 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.291588 
9,ATLAM5,STTLng, 0.490059 
10,ATLAM5,WASHng, 0.832635 
11,ATLAng,ATLAM5, 0.255059 
12,ATLAng,CHINng, 16.012371 
13,ATLAng,DNVRng, 3.848952 
14,ATLAng,HSTNng, 17.965859 
15,ATLAng,IPLSng, 15.359213 
16,ATLAng,KSCYng, 4.753200 
17,ATLAng,LOSAng, 17.749409 
18,ATLAng,NYCMng, 5.094357 
19,ATLAng,SNVAng, 0.388679 
20,ATLAng,STTLng, 16.142248 
21,ATLAng,WASHng, 34.034128 
22,CHINng,ATLAM5, 0.689896 
23,CHINng,ATLAng, 16.259691 
24,CHINng,DNVRng, 7.158341 
25,CHINng,HSTNng, 9.991203 
26,CHINng,IPLSng, 50.634192 
27,CHINng,KSCYng, 12.872171 
28,CHINng,LOSAng, 25.643624 
29,CHINng,NYCMng, 8.243843 
30,CHINng,SNVAng, 1.497075 
31,CHINng,STTLng, 27.550832 
32,CHINng,WASHng, 26.649221 
33,DNVRng,ATLAM5, 0.130621 
34,DNVRng,ATLAng, 11.501256 
35,DNVRng,CHINng, 22.454408 
36,DNVRng,HSTNng, 17.942683 
37,DNVRng,IPLSng, 11.323296 
38,DNVRng,KSCYng, 19.169776 
39,DNVRng,LOSAng, 9.175925 
40,DNVRng,NYCMng, 3.796403 
41,DNVRng,SNVAng, 32.157429 
42,DNVRng,STTLng, 21.723576 
43,DNVRng,WASHng, 23.106147 
44,HSTNng,ATLAM5, 3.136651 
45,HSTNng,ATLAng, 11.199075 
46,HSTNng,CHINng, 8.535741 
47,HSTNng,DNVRng, 1.477896 
48,HSTNng,IPLSng, 3.393147 
49,HSTNng,KSCYng, 3.322931 
50,HSTNng,LOSAng, 4.120283 
51,HSTNng,NYCMng, 4.197440 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.891949 
54,HSTNng,WASHng, 7.909749 
55,IPLSng,ATLAM5, 0.129552 
56,IPLSng,ATLAng, 8.102339 
57,IPLSng,CHINng, 28.716213 
58,IPLSng,DNVRng, 6.050557 
59,IPLSng,HSTNng, 5.166640 
60,IPLSng,KSCYng, 6.013403 
61,IPLSng,LOSAng, 12.273280 
62,IPLSng,NYCMng, 9.545469 
63,IPLSng,SNVAng, 1.454544 
64,IPLSng,STTLng, 28.950344 
65,IPLSng,WASHng, 18.180035 
66,KSCYng,ATLAM5, 0.270549 
67,KSCYng,ATLAng, 3.919576 
68,KSCYng,CHINng, 19.149781 
69,KSCYng,DNVRng, 19.520672 
70,KSCYng,HSTNng, 4.300880 
71,KSCYng,IPLSng, 18.796715 
72,KSCYng,LOSAng, 5.613283 
73,KSCYng,NYCMng, 8.713075 
74,KSCYng,SNVAng, 2.940832 
75,KSCYng,STTLng, 11.642253 
76,KSCYng,WASHng, 18.210816 
77,LOSAng,ATLAM5, 0.224789 
78,LOSAng,ATLAng, 23.671984 
79,LOSAng,CHINng, 46.758691 
80,LOSAng,DNVRng, 24.124320 
81,LOSAng,HSTNng, 5.848259 
82,LOSAng,IPLSng, 10.193077 
83,LOSAng,KSCYng, 4.812760 
84,LOSAng,NYCMng, 23.713165 
85,LOSAng,SNVAng, 15.240701 
86,LOSAng,STTLng, 70.229291 
87,LOSAng,WASHng, 44.844893 
88,NYCMng,ATLAM5, 1.297789 
89,NYCMng,ATLAng, 24.670123 
90,NYCMng,CHINng, 15.896965 
91,NYCMng,DNVRng, 13.519909 
92,NYCMng,HSTNng, 8.659128 
93,NYCMng,IPLSng, 20.520936 
94,NYCMng,KSCYng, 9.402421 
95,NYCMng,LOSAng, 65.223733 
96,NYCMng,SNVAng, 0.681504 
97,NYCMng,STTLng, 25.392411 
98,NYCMng,WASHng, 67.102331 
99,SNVAng,ATLAng, 0.642283 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.624437 
102,SNVAng,IPLSng, 0.339632 
103,SNVAng,LOSAng, 13.421955 
104,SNVAng,NYCMng, 0.047963 
105,SNVAng,STTLng, 30.764973 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.510467 
108,STTLng,ATLAng, 15.392536 
109,STTLng,CHINng, 24.821112 
110,STTLng,DNVRng, 8.922845 
111,STTLng,HSTNng, 4.854736 
112,STTLng,IPLSng, 20.847936 
113,STTLng,KSCYng, 8.758755 
114,STTLng,LOSAng, 25.776549 
115,STTLng,NYCMng, 15.593805 
116,STTLng,SNVAng, 2.446384 
117,STTLng,WASHng, 16.727184 
118,WASHng,ATLAM5, 0.498555 
119,WASHng,ATLAng, 122.143195 
120,WASHng,CHINng, 90.554072 
121,WASHng,DNVRng, 50.610520 
122,WASHng,HSTNng, 35.984248 
123,WASHng,IPLSng, 50.056829 
124,WASHng,KSCYng, 18.483653 
125,WASHng,LOSAng, 37.419848 
126,WASHng,NYCMng, 101.454395 
127,WASHng,SNVAng, 4.460824 
128,WASHng,STTLng, 52.399781 
