,source,destion,20040313-2225
0,ATLAM5,ATLAng, 0.545440 
1,ATLAM5,CHINng, 0.163627 
2,ATLAM5,DNVRng, 0.081211 
3,ATLAM5,HSTNng, 2.488235 
4,ATLAM5,KSCYng, 0.139859 
5,ATLAM5,LOSAng, 0.281549 
6,ATLAM5,NYCMng, 0.271768 
7,ATLAM5,SNVAng, 0.106693 
8,ATLAM5,STTLng, 0.067133 
9,ATLAM5,WASHng, 3.476413 
10,ATLAng,ATLAM5, 0.116752 
11,ATLAng,CHINng, 21.582947 
12,ATLAng,DNVRng, 6.798621 
13,ATLAng,HSTNng, 2.619144 
14,ATLAng,IPLSng, 13.428419 
15,ATLAng,KSCYng, 2.625816 
16,ATLAng,LOSAng, 13.338264 
17,ATLAng,NYCMng, 11.933288 
18,ATLAng,SNVAng, 0.818949 
19,ATLAng,STTLng, 5.631235 
20,ATLAng,WASHng, 99.847859 
21,CHINng,ATLAM5, 0.499477 
22,CHINng,ATLAng, 25.105363 
23,CHINng,DNVRng, 15.087395 
24,CHINng,HSTNng, 32.881877 
25,CHINng,IPLSng, 68.327107 
26,CHINng,KSCYng, 13.507549 
27,CHINng,LOSAng, 48.183875 
28,CHINng,NYCMng, 36.834536 
29,CHINng,SNVAng, 8.380712 
30,CHINng,STTLng, 7.185675 
31,CHINng,WASHng, 41.314456 
32,DNVRng,ATLAM5, 0.127253 
33,DNVRng,ATLAng, 13.945741 
34,DNVRng,CHINng, 59.810931 
35,DNVRng,HSTNng, 35.826397 
36,DNVRng,IPLSng, 28.277629 
37,DNVRng,KSCYng, 25.287720 
38,DNVRng,LOSAng, 10.088216 
39,DNVRng,NYCMng, 18.795096 
40,DNVRng,SNVAng, 16.358104 
41,DNVRng,STTLng, 14.766432 
42,DNVRng,WASHng, 59.026669 
43,HSTNng,ATLAM5, 0.194059 
44,HSTNng,ATLAng, 1.635592 
45,HSTNng,CHINng, 24.558141 
46,HSTNng,DNVRng, 3.263168 
47,HSTNng,IPLSng, 7.275984 
48,HSTNng,KSCYng, 5.663096 
49,HSTNng,LOSAng, 5.393949 
50,HSTNng,NYCMng, 5.704429 
51,HSTNng,SNVAng, 1.020096 
52,HSTNng,STTLng, 2.745781 
53,HSTNng,WASHng, 1.976480 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 19.184069 
56,IPLSng,CHINng, 62.442067 
57,IPLSng,DNVRng, 31.592125 
58,IPLSng,HSTNng, 8.717304 
59,IPLSng,KSCYng, 17.334837 
60,IPLSng,LOSAng, 21.006957 
61,IPLSng,NYCMng, 32.094949 
62,IPLSng,SNVAng, 9.429437 
63,IPLSng,STTLng, 14.758600 
64,IPLSng,WASHng, 15.608165 
65,KSCYng,ATLAM5, 2.056907 
66,KSCYng,ATLAng, 1.366909 
67,KSCYng,CHINng, 28.829291 
68,KSCYng,DNVRng, 15.211653 
69,KSCYng,HSTNng, 3.098605 
70,KSCYng,IPLSng, 13.636653 
71,KSCYng,LOSAng, 9.764080 
72,KSCYng,NYCMng, 10.221949 
73,KSCYng,SNVAng, 1.834653 
74,KSCYng,STTLng, 3.100280 
75,KSCYng,WASHng, 8.696445 
76,LOSAng,ATLAM5, 0.218672 
77,LOSAng,ATLAng, 40.662187 
78,LOSAng,CHINng, 166.784763 
79,LOSAng,DNVRng, 15.801560 
80,LOSAng,HSTNng, 11.288187 
81,LOSAng,IPLSng, 45.181677 
82,LOSAng,KSCYng, 8.619701 
83,LOSAng,NYCMng, 56.150693 
84,LOSAng,SNVAng, 8.979027 
85,LOSAng,STTLng, 26.568240 
86,LOSAng,WASHng, 90.654699 
87,NYCMng,ATLAM5, 6.576696 
88,NYCMng,ATLAng, 28.050275 
89,NYCMng,CHINng, 35.910971 
90,NYCMng,DNVRng, 29.834768 
91,NYCMng,HSTNng, 22.606155 
92,NYCMng,IPLSng, 56.019472 
93,NYCMng,KSCYng, 22.643795 
94,NYCMng,LOSAng, 84.128389 
95,NYCMng,SNVAng, 6.607155 
96,NYCMng,STTLng, 25.429880 
97,NYCMng,WASHng, 113.080493 
98,SNVAng,ATLAng, 0.322419 
99,SNVAng,CHINng, 5.314811 
100,SNVAng,DNVRng, 3.939115 
101,SNVAng,HSTNng, 0.267837 
102,SNVAng,IPLSng, 1.481747 
103,SNVAng,KSCYng, 2.791496 
104,SNVAng,LOSAng, 31.070896 
105,SNVAng,NYCMng, 1.910544 
106,SNVAng,STTLng, 62.099904 
107,SNVAng,WASHng, 0.711224 
108,STTLng,ATLAng, 8.513245 
109,STTLng,CHINng, 30.557469 
110,STTLng,DNVRng, 7.178637 
111,STTLng,HSTNng, 3.787480 
112,STTLng,IPLSng, 8.772805 
113,STTLng,KSCYng, 4.700408 
114,STTLng,LOSAng, 24.844392 
115,STTLng,NYCMng, 12.456667 
116,STTLng,SNVAng, 5.578307 
117,STTLng,WASHng, 10.736664 
118,WASHng,ATLAM5, 0.237392 
119,WASHng,ATLAng, 124.883616 
120,WASHng,CHINng, 51.139480 
121,WASHng,DNVRng, 52.609381 
122,WASHng,HSTNng, 15.331645 
123,WASHng,IPLSng, 53.204533 
124,WASHng,KSCYng, 24.364525 
125,WASHng,LOSAng, 81.421235 
126,WASHng,NYCMng, 168.668752 
127,WASHng,SNVAng, 7.576472 
128,WASHng,STTLng, 22.913469 
