,source,destion,20040407-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.128155 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.447147 
4,ATLAM5,IPLSng, 0.514565 
5,ATLAM5,KSCYng, 0.046408 
6,ATLAM5,NYCMng, 1.838280 
7,ATLAM5,STTLng, 0.027104 
8,ATLAM5,WASHng, 1.536077 
9,ATLAng,CHINng, 24.007616 
10,ATLAng,DNVRng, 0.814395 
11,ATLAng,HSTNng, 35.441003 
12,ATLAng,IPLSng, 23.119333 
13,ATLAng,KSCYng, 4.620675 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 11.385787 
16,ATLAng,STTLng, 0.689365 
17,ATLAng,WASHng, 86.406256 
18,CHINng,ATLAng, 22.712563 
19,CHINng,DNVRng, 143.372104 
20,CHINng,HSTNng, 29.824389 
21,CHINng,IPLSng, 32.087584 
22,CHINng,KSCYng, 29.777045 
23,CHINng,LOSAng, 1.663941 
24,CHINng,NYCMng, 49.606693 
25,CHINng,STTLng, 4.859691 
26,CHINng,WASHng, 41.623832 
27,DNVRng,ATLAng, 9.909483 
28,DNVRng,CHINng, 10.199523 
29,DNVRng,HSTNng, 24.898288 
30,DNVRng,IPLSng, 28.489773 
31,DNVRng,KSCYng, 8.639872 
32,DNVRng,NYCMng, 2.756829 
33,DNVRng,SNVAng, 96.540989 
34,DNVRng,STTLng, 0.146485 
35,DNVRng,WASHng, 27.496533 
36,HSTNng,ATLAng, 31.389688 
37,HSTNng,CHINng, 1.030072 
38,HSTNng,DNVRng, 0.583315 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 8.989501 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 114.912208 
43,IPLSng,ATLAng, 15.521992 
44,IPLSng,CHINng, 115.167787 
45,IPLSng,DNVRng, 84.705704 
46,IPLSng,HSTNng, 20.736224 
47,IPLSng,KSCYng, 26.291267 
48,IPLSng,NYCMng, 39.474299 
49,IPLSng,STTLng, 0.327195 
50,IPLSng,WASHng, 22.457043 
51,KSCYng,ATLAng, 3.056029 
52,KSCYng,CHINng, 32.601064 
53,KSCYng,DNVRng, 23.793816 
54,KSCYng,HSTNng, 10.120829 
55,KSCYng,IPLSng, 13.507616 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 10.249941 
58,KSCYng,STTLng, 0.419192 
59,KSCYng,WASHng, 11.968256 
60,LOSAng,ATLAng, 21.407907 
61,LOSAng,CHINng, 7.026624 
62,LOSAng,DNVRng, 0.152616 
63,LOSAng,HSTNng, 111.259187 
64,LOSAng,IPLSng, 0.697291 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 4.527979 
67,LOSAng,SNVAng, 301.889973 
68,LOSAng,STTLng, 34.420040 
69,LOSAng,WASHng, 79.473016 
70,NYCMng,ATLAng, 46.369717 
71,NYCMng,CHINng, 110.603432 
72,NYCMng,DNVRng, 171.304904 
73,NYCMng,HSTNng, 58.295461 
74,NYCMng,IPLSng, 32.741533 
75,NYCMng,KSCYng, 15.125347 
76,NYCMng,LOSAng, 0.491557 
77,NYCMng,STTLng, 2.659787 
78,NYCMng,WASHng, 91.397125 
79,SNVAng,ATLAng, 0.827221 
80,SNVAng,DNVRng, 0.026667 
81,SNVAng,HSTNng, 0.975176 
82,SNVAng,LOSAng, 3.606667 
83,SNVAng,NYCMng, 0.226869 
84,SNVAng,STTLng, 48.887251 
85,SNVAng,WASHng, 0.287565 
86,STTLng,ATLAng, 9.523677 
87,STTLng,CHINng, 1.968936 
88,STTLng,HSTNng, 8.749869 
89,STTLng,KSCYng, 0.888851 
90,STTLng,LOSAng, 12.163555 
91,STTLng,NYCMng, 0.586688 
92,STTLng,SNVAng, 102.823088 
93,STTLng,WASHng, 8.345389 
94,WASHng,ATLAng, 87.943965 
95,WASHng,CHINng, 113.391864 
96,WASHng,DNVRng, 1.787965 
97,WASHng,HSTNng, 210.106803 
98,WASHng,IPLSng, 23.711867 
99,WASHng,KSCYng, 16.660669 
100,WASHng,LOSAng, 0.265093 
101,WASHng,NYCMng, 141.673672 
102,WASHng,STTLng, 7.543171 
