,source,destion,20040822-1020
0,ATLAM5,ATLAng, 0.118005 
1,ATLAM5,CHINng, 0.283168 
2,ATLAM5,HSTNng, 0.071637 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.019203 
5,ATLAM5,NYCMng, 0.200432 
6,ATLAM5,SNVAng, 0.021920 
7,ATLAM5,STTLng, 0.088747 
8,ATLAM5,WASHng, 1.943517 
9,ATLAng,ATLAM5, 0.582197 
10,ATLAng,CHINng, 10.752331 
11,ATLAng,DNVRng, 5.275725 
12,ATLAng,HSTNng, 1.605296 
13,ATLAng,IPLSng, 8.813227 
14,ATLAng,KSCYng, 1.819568 
15,ATLAng,LOSAng, 22.931276 
16,ATLAng,NYCMng, 3.584155 
17,ATLAng,SNVAng, 0.429167 
18,ATLAng,STTLng, 3.054267 
19,ATLAng,WASHng, 20.902061 
20,CHINng,ATLAM5, 0.592133 
21,CHINng,ATLAng, 6.673429 
22,CHINng,DNVRng, 7.113083 
23,CHINng,HSTNng, 11.930659 
24,CHINng,IPLSng, 17.112136 
25,CHINng,KSCYng, 8.901877 
26,CHINng,LOSAng, 35.124547 
27,CHINng,NYCMng, 7.994861 
28,CHINng,SNVAng, 9.509123 
29,CHINng,STTLng, 6.900307 
30,CHINng,WASHng, 38.590072 
31,DNVRng,ATLAM5, 0.222400 
32,DNVRng,ATLAng, 4.449205 
33,DNVRng,CHINng, 47.830157 
34,DNVRng,HSTNng, 24.847955 
35,DNVRng,IPLSng, 25.572160 
36,DNVRng,KSCYng, 19.772648 
37,DNVRng,LOSAng, 15.117509 
38,DNVRng,NYCMng, 13.591008 
39,DNVRng,SNVAng, 10.462341 
40,DNVRng,STTLng, 17.393981 
41,DNVRng,WASHng, 37.795264 
42,HSTNng,ATLAM5, 2.763979 
43,HSTNng,ATLAng, 0.601920 
44,HSTNng,CHINng, 10.631077 
45,HSTNng,DNVRng, 1.295501 
46,HSTNng,IPLSng, 3.604723 
47,HSTNng,KSCYng, 7.481133 
48,HSTNng,LOSAng, 1.583064 
49,HSTNng,NYCMng, 3.124856 
50,HSTNng,STTLng, 0.646587 
51,HSTNng,WASHng, 5.280915 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 3.491920 
54,IPLSng,CHINng, 21.780528 
55,IPLSng,DNVRng, 5.716853 
56,IPLSng,HSTNng, 3.873168 
57,IPLSng,KSCYng, 2.314152 
58,IPLSng,LOSAng, 7.299843 
59,IPLSng,NYCMng, 2.102515 
60,IPLSng,SNVAng, 0.643741 
61,IPLSng,STTLng, 8.110267 
62,IPLSng,WASHng, 26.498397 
63,KSCYng,ATLAM5, 0.082960 
64,KSCYng,ATLAng, 3.826547 
65,KSCYng,CHINng, 5.355096 
66,KSCYng,DNVRng, 6.240232 
67,KSCYng,HSTNng, 2.484752 
68,KSCYng,IPLSng, 16.108936 
69,KSCYng,LOSAng, 4.136171 
70,KSCYng,NYCMng, 0.737339 
71,KSCYng,SNVAng, 2.046784 
72,KSCYng,STTLng, 2.418877 
73,KSCYng,WASHng, 13.044659 
74,LOSAng,ATLAM5, 2.260680 
75,LOSAng,ATLAng, 8.939840 
76,LOSAng,CHINng, 49.202619 
77,LOSAng,DNVRng, 9.172832 
78,LOSAng,HSTNng, 2.422451 
79,LOSAng,IPLSng, 8.865933 
80,LOSAng,KSCYng, 3.129315 
81,LOSAng,NYCMng, 29.479568 
82,LOSAng,SNVAng, 19.807301 
83,LOSAng,STTLng, 18.501931 
84,LOSAng,WASHng, 55.214576 
85,NYCMng,ATLAM5, 1.301712 
86,NYCMng,ATLAng, 15.374333 
87,NYCMng,CHINng, 16.246181 
88,NYCMng,DNVRng, 24.733539 
89,NYCMng,HSTNng, 2.359888 
90,NYCMng,IPLSng, 7.348424 
91,NYCMng,KSCYng, 2.164547 
92,NYCMng,LOSAng, 54.513216 
93,NYCMng,SNVAng, 0.371885 
94,NYCMng,STTLng, 14.003339 
95,NYCMng,WASHng, 36.433245 
96,SNVAng,DNVRng, 1.599344 
97,SNVAng,IPLSng, 0.120189 
98,SNVAng,LOSAng, 38.161235 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 34.385360 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.035187 
103,STTLng,ATLAng, 6.500808 
104,STTLng,CHINng, 51.485637 
105,STTLng,DNVRng, 1.777645 
106,STTLng,HSTNng, 0.829269 
107,STTLng,IPLSng, 3.137899 
108,STTLng,KSCYng, 1.736712 
109,STTLng,LOSAng, 10.581683 
110,STTLng,NYCMng, 4.484424 
111,STTLng,SNVAng, 4.903880 
112,STTLng,WASHng, 2.581581 
113,WASHng,ATLAM5, 0.398392 
114,WASHng,ATLAng, 88.044920 
115,WASHng,CHINng, 43.054467 
116,WASHng,DNVRng, 61.663395 
117,WASHng,HSTNng, 10.879963 
118,WASHng,IPLSng, 23.580576 
119,WASHng,KSCYng, 26.638069 
120,WASHng,LOSAng, 79.703064 
121,WASHng,NYCMng, 143.027461 
122,WASHng,SNVAng, 2.967368 
123,WASHng,STTLng, 23.313509 
