,source,destion,20040306-0400
0,ATLAM5,ATLAng, 0.436592 
1,ATLAM5,CHINng, 1.010091 
2,ATLAM5,DNVRng, 0.166475 
3,ATLAM5,HSTNng, 0.716715 
4,ATLAM5,IPLSng, 0.323315 
5,ATLAM5,KSCYng, 0.100059 
6,ATLAM5,LOSAng, 0.426653 
7,ATLAM5,NYCMng, 0.061456 
8,ATLAM5,SNVAng, 0.144627 
9,ATLAM5,STTLng, 0.186171 
10,ATLAM5,WASHng, 0.719589 
11,ATLAng,ATLAM5, 0.502104 
12,ATLAng,CHINng, 17.142451 
13,ATLAng,DNVRng, 8.786747 
14,ATLAng,HSTNng, 3.593507 
15,ATLAng,IPLSng, 12.147715 
16,ATLAng,KSCYng, 5.160373 
17,ATLAng,LOSAng, 7.359769 
18,ATLAng,NYCMng, 16.779181 
19,ATLAng,SNVAng, 0.832175 
20,ATLAng,STTLng, 6.593059 
21,ATLAng,WASHng, 27.830200 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 17.740752 
24,CHINng,DNVRng, 14.638056 
25,CHINng,HSTNng, 25.935232 
26,CHINng,IPLSng, 7.070971 
27,CHINng,KSCYng, 9.187973 
28,CHINng,LOSAng, 23.017733 
29,CHINng,NYCMng, 2.467392 
30,CHINng,SNVAng, 1.559243 
31,CHINng,STTLng, 6.020421 
32,CHINng,WASHng, 10.394397 
33,DNVRng,ATLAM5, 0.037872 
34,DNVRng,ATLAng, 6.711421 
35,DNVRng,CHINng, 62.100776 
36,DNVRng,HSTNng, 16.287757 
37,DNVRng,IPLSng, 28.442064 
38,DNVRng,KSCYng, 14.126299 
39,DNVRng,LOSAng, 30.256389 
40,DNVRng,NYCMng, 19.216824 
41,DNVRng,SNVAng, 8.961224 
42,DNVRng,STTLng, 29.753349 
43,DNVRng,WASHng, 51.683155 
44,HSTNng,ATLAM5, 0.320288 
45,HSTNng,ATLAng, 4.143197 
46,HSTNng,CHINng, 15.598013 
47,HSTNng,DNVRng, 4.372344 
48,HSTNng,IPLSng, 5.659053 
49,HSTNng,KSCYng, 1.329336 
50,HSTNng,LOSAng, 64.832848 
51,HSTNng,NYCMng, 2.872192 
52,HSTNng,SNVAng, 2.182453 
53,HSTNng,STTLng, 3.692109 
54,HSTNng,WASHng, 3.557536 
55,IPLSng,ATLAM5, 1.765235 
56,IPLSng,ATLAng, 13.575349 
57,IPLSng,CHINng, 73.266877 
58,IPLSng,DNVRng, 17.730229 
59,IPLSng,HSTNng, 6.754240 
60,IPLSng,KSCYng, 9.996760 
61,IPLSng,LOSAng, 44.564016 
62,IPLSng,NYCMng, 30.942181 
63,IPLSng,SNVAng, 2.823973 
64,IPLSng,STTLng, 8.266133 
65,IPLSng,WASHng, 24.600619 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.503061 
68,KSCYng,CHINng, 25.007299 
69,KSCYng,DNVRng, 16.827261 
70,KSCYng,HSTNng, 4.524923 
71,KSCYng,IPLSng, 11.518499 
72,KSCYng,LOSAng, 3.320901 
73,KSCYng,NYCMng, 8.133328 
74,KSCYng,SNVAng, 1.415525 
75,KSCYng,STTLng, 16.836416 
76,KSCYng,WASHng, 9.013275 
77,LOSAng,ATLAM5, 0.199952 
78,LOSAng,ATLAng, 13.288608 
79,LOSAng,CHINng, 80.051979 
80,LOSAng,DNVRng, 15.642768 
81,LOSAng,HSTNng, 9.369472 
82,LOSAng,IPLSng, 23.450909 
83,LOSAng,KSCYng, 6.371741 
84,LOSAng,NYCMng, 46.866579 
85,LOSAng,SNVAng, 10.791885 
86,LOSAng,STTLng, 26.822509 
87,LOSAng,WASHng, 47.231355 
88,NYCMng,ATLAM5, 1.567043 
89,NYCMng,ATLAng, 43.630453 
90,NYCMng,CHINng, 55.906083 
91,NYCMng,DNVRng, 34.102088 
92,NYCMng,HSTNng, 22.898405 
93,NYCMng,IPLSng, 31.373240 
94,NYCMng,KSCYng, 11.925483 
95,NYCMng,LOSAng, 60.484160 
96,NYCMng,SNVAng, 4.589464 
97,NYCMng,STTLng, 30.027483 
98,NYCMng,WASHng, 82.536085 
99,SNVAng,ATLAng, 0.879784 
100,SNVAng,CHINng, 2.497600 
101,SNVAng,DNVRng, 13.511880 
102,SNVAng,HSTNng, 0.656141 
103,SNVAng,IPLSng, 1.398096 
104,SNVAng,KSCYng, 0.210619 
105,SNVAng,LOSAng, 32.286328 
106,SNVAng,NYCMng, 2.411211 
107,SNVAng,STTLng, 54.138661 
108,SNVAng,WASHng, 1.022411 
109,STTLng,ATLAM5, 0.392235 
110,STTLng,ATLAng, 9.809648 
111,STTLng,CHINng, 54.889941 
112,STTLng,DNVRng, 6.570773 
113,STTLng,HSTNng, 5.907176 
114,STTLng,IPLSng, 12.448917 
115,STTLng,KSCYng, 3.734459 
116,STTLng,LOSAng, 27.283155 
117,STTLng,NYCMng, 17.986984 
118,STTLng,SNVAng, 6.461371 
119,STTLng,WASHng, 11.003403 
120,WASHng,ATLAM5, 2.003952 
121,WASHng,ATLAng, 103.703563 
122,WASHng,CHINng, 97.592901 
123,WASHng,DNVRng, 44.222827 
124,WASHng,HSTNng, 39.600051 
125,WASHng,IPLSng, 29.730893 
126,WASHng,KSCYng, 14.361496 
127,WASHng,LOSAng, 95.638277 
128,WASHng,NYCMng, 151.390096 
129,WASHng,SNVAng, 4.456635 
130,WASHng,STTLng, 36.094405 
