,source,destion,20040811-0210
0,ATLAM5,ATLAng, 0.151165 
1,ATLAM5,CHINng, 0.695579 
2,ATLAM5,HSTNng, 0.040539 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.215819 
5,ATLAM5,NYCMng, 0.827283 
6,ATLAM5,SNVAng, 0.097584 
7,ATLAM5,STTLng, 0.267248 
8,ATLAM5,WASHng, 0.985837 
9,ATLAng,ATLAM5, 0.227976 
10,ATLAng,CHINng, 7.882859 
11,ATLAng,DNVRng, 7.329037 
12,ATLAng,HSTNng, 28.005987 
13,ATLAng,IPLSng, 15.733389 
14,ATLAng,KSCYng, 1.331752 
15,ATLAng,LOSAng, 16.943979 
16,ATLAng,NYCMng, 7.549688 
17,ATLAng,SNVAng, 0.147005 
18,ATLAng,STTLng, 5.718843 
19,ATLAng,WASHng, 18.861021 
20,CHINng,ATLAM5, 0.314803 
21,CHINng,ATLAng, 13.084000 
22,CHINng,DNVRng, 12.108115 
23,CHINng,HSTNng, 13.045259 
24,CHINng,IPLSng, 38.660008 
25,CHINng,KSCYng, 8.206659 
26,CHINng,LOSAng, 43.169859 
27,CHINng,NYCMng, 11.623800 
28,CHINng,SNVAng, 4.081680 
29,CHINng,STTLng, 10.741117 
30,CHINng,WASHng, 40.725019 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 5.325851 
33,DNVRng,CHINng, 88.974699 
34,DNVRng,HSTNng, 24.530147 
35,DNVRng,IPLSng, 26.320896 
36,DNVRng,KSCYng, 22.455763 
37,DNVRng,LOSAng, 15.829152 
38,DNVRng,NYCMng, 9.478429 
39,DNVRng,SNVAng, 8.244749 
40,DNVRng,STTLng, 36.258963 
41,DNVRng,WASHng, 56.841971 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.082877 
44,HSTNng,CHINng, 9.191387 
45,HSTNng,DNVRng, 1.066176 
46,HSTNng,IPLSng, 2.118299 
47,HSTNng,KSCYng, 1.201547 
48,HSTNng,LOSAng, 13.633565 
49,HSTNng,NYCMng, 1.805707 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.599192 
52,HSTNng,WASHng, 2.167059 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 3.745317 
55,IPLSng,CHINng, 43.059893 
56,IPLSng,DNVRng, 6.606379 
57,IPLSng,HSTNng, 3.738459 
58,IPLSng,KSCYng, 2.992045 
59,IPLSng,LOSAng, 15.121933 
60,IPLSng,NYCMng, 16.777720 
61,IPLSng,SNVAng, 2.019904 
62,IPLSng,STTLng, 19.819557 
63,IPLSng,WASHng, 5.347421 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.779349 
66,KSCYng,CHINng, 18.559368 
67,KSCYng,DNVRng, 16.243037 
68,KSCYng,HSTNng, 5.355376 
69,KSCYng,IPLSng, 19.562299 
70,KSCYng,LOSAng, 5.113989 
71,KSCYng,NYCMng, 3.224616 
72,KSCYng,SNVAng, 2.480784 
73,KSCYng,STTLng, 4.563304 
74,KSCYng,WASHng, 7.635027 
75,LOSAng,ATLAM5, 0.120176 
76,LOSAng,ATLAng, 11.360469 
77,LOSAng,CHINng, 51.157368 
78,LOSAng,DNVRng, 4.008797 
79,LOSAng,HSTNng, 14.539184 
80,LOSAng,IPLSng, 13.756840 
81,LOSAng,KSCYng, 2.700611 
82,LOSAng,NYCMng, 29.380405 
83,LOSAng,SNVAng, 15.327672 
84,LOSAng,STTLng, 20.013885 
85,LOSAng,WASHng, 71.230787 
86,NYCMng,ATLAM5, 0.653552 
87,NYCMng,ATLAng, 13.773160 
88,NYCMng,CHINng, 21.503235 
89,NYCMng,DNVRng, 24.535768 
90,NYCMng,HSTNng, 7.260219 
91,NYCMng,IPLSng, 13.334472 
92,NYCMng,KSCYng, 7.143976 
93,NYCMng,LOSAng, 67.147245 
94,NYCMng,SNVAng, 1.886053 
95,NYCMng,STTLng, 25.219205 
96,NYCMng,WASHng, 65.259579 
97,SNVAng,ATLAng, 0.573795 
98,SNVAng,DNVRng, 6.254568 
99,SNVAng,IPLSng, 0.279304 
100,SNVAng,LOSAng, 21.728331 
101,SNVAng,NYCMng, 0.406381 
102,SNVAng,STTLng, 30.538741 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.392603 
105,STTLng,ATLAng, 6.372411 
106,STTLng,CHINng, 13.848603 
107,STTLng,DNVRng, 3.705771 
108,STTLng,HSTNng, 2.955981 
109,STTLng,IPLSng, 6.018560 
110,STTLng,KSCYng, 3.018243 
111,STTLng,LOSAng, 16.611763 
112,STTLng,NYCMng, 9.054909 
113,STTLng,SNVAng, 12.201163 
114,STTLng,WASHng, 5.878501 
115,WASHng,ATLAM5, 0.108157 
116,WASHng,ATLAng, 80.847944 
117,WASHng,CHINng, 101.182675 
118,WASHng,DNVRng, 49.448744 
119,WASHng,HSTNng, 30.726267 
120,WASHng,IPLSng, 21.212475 
121,WASHng,KSCYng, 5.724541 
122,WASHng,LOSAng, 125.637893 
123,WASHng,NYCMng, 157.423517 
124,WASHng,SNVAng, 2.553965 
125,WASHng,STTLng, 45.874971 
