,source,destion,20040402-0345
0,ATLAM5,ATLAng, 0.330256 
1,ATLAM5,CHINng, 1.117699 
2,ATLAM5,HSTNng, 1.278525 
3,ATLAM5,IPLSng, 0.461749 
4,ATLAM5,KSCYng, 0.161931 
5,ATLAM5,NYCMng, 0.464376 
6,ATLAM5,STTLng, 0.066667 
7,ATLAM5,WASHng, 0.826544 
8,ATLAng,CHINng, 34.853837 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 49.887184 
11,ATLAng,IPLSng, 42.629859 
12,ATLAng,KSCYng, 6.567816 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.793147 
15,ATLAng,SNVAng, 0.094003 
16,ATLAng,STTLng, 0.183139 
17,ATLAng,WASHng, 69.987285 
18,CHINng,ATLAng, 35.789549 
19,CHINng,DNVRng, 27.592117 
20,CHINng,HSTNng, 136.213640 
21,CHINng,IPLSng, 82.554795 
22,CHINng,KSCYng, 16.308757 
23,CHINng,LOSAng, 0.507467 
24,CHINng,NYCMng, 51.062765 
25,CHINng,STTLng, 2.401227 
26,CHINng,WASHng, 54.211915 
27,DNVRng,ATLAng, 9.968232 
28,DNVRng,CHINng, 109.467765 
29,DNVRng,HSTNng, 81.786813 
30,DNVRng,IPLSng, 28.540528 
31,DNVRng,KSCYng, 22.545355 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 20.875019 
34,DNVRng,SNVAng, 15.258587 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 56.330285 
37,HSTNng,ATLAng, 48.053733 
38,HSTNng,CHINng, 3.412776 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.333445 
42,HSTNng,STTLng, 0.121701 
43,HSTNng,WASHng, 122.438848 
44,IPLSng,ATLAng, 53.936075 
45,IPLSng,CHINng, 136.989821 
46,IPLSng,DNVRng, 12.226069 
47,IPLSng,HSTNng, 70.978453 
48,IPLSng,KSCYng, 21.716637 
49,IPLSng,NYCMng, 79.624413 
50,IPLSng,SNVAng, 0.153045 
51,IPLSng,STTLng, 0.633824 
52,IPLSng,WASHng, 33.646571 
53,KSCYng,ATLAng, 8.244827 
54,KSCYng,CHINng, 26.064752 
55,KSCYng,DNVRng, 8.787528 
56,KSCYng,HSTNng, 16.854051 
57,KSCYng,IPLSng, 21.663848 
58,KSCYng,NYCMng, 12.243179 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.178453 
61,KSCYng,WASHng, 20.471152 
62,LOSAng,ATLAng, 40.400795 
63,LOSAng,CHINng, 3.941504 
64,LOSAng,DNVRng, 20.033507 
65,LOSAng,HSTNng, 211.996459 
66,LOSAng,IPLSng, 0.303573 
67,LOSAng,KSCYng, 0.162845 
68,LOSAng,NYCMng, 82.421680 
69,LOSAng,SNVAng, 25.386485 
70,LOSAng,STTLng, 54.302563 
71,LOSAng,WASHng, 103.914651 
72,NYCMng,ATLAng, 60.546827 
73,NYCMng,CHINng, 93.741931 
74,NYCMng,DNVRng, 39.403589 
75,NYCMng,HSTNng, 160.166155 
76,NYCMng,IPLSng, 69.900160 
77,NYCMng,KSCYng, 24.836176 
78,NYCMng,LOSAng, 0.139488 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 7.172029 
81,NYCMng,WASHng, 156.796528 
82,SNVAng,ATLAng, 0.899491 
83,SNVAng,CHINng, 0.448613 
84,SNVAng,DNVRng, 8.531227 
85,SNVAng,HSTNng, 7.996669 
86,SNVAng,IPLSng, 0.130499 
87,SNVAng,KSCYng, 0.490237 
88,SNVAng,LOSAng, 40.403877 
89,SNVAng,NYCMng, 7.706069 
90,SNVAng,STTLng, 52.163280 
91,SNVAng,WASHng, 1.639635 
92,STTLng,ATLAng, 11.741989 
93,STTLng,CHINng, 22.593608 
94,STTLng,DNVRng, 8.412403 
95,STTLng,HSTNng, 39.500829 
96,STTLng,IPLSng, 0.316200 
97,STTLng,KSCYng, 3.915992 
98,STTLng,LOSAng, 30.228963 
99,STTLng,NYCMng, 12.823955 
100,STTLng,SNVAng, 7.022997 
101,STTLng,WASHng, 33.259171 
102,WASHng,ATLAng, 105.068072 
103,WASHng,CHINng, 97.858611 
104,WASHng,DNVRng, 3.451813 
105,WASHng,HSTNng, 343.201707 
106,WASHng,IPLSng, 79.606805 
107,WASHng,KSCYng, 22.022464 
108,WASHng,LOSAng, 0.245773 
109,WASHng,NYCMng, 223.359123 
110,WASHng,SNVAng, 0.318645 
111,WASHng,STTLng, 6.344659 
