,source,destion,20040704-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.977197 
2,ATLAM5,DNVRng, 0.056939 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.066541 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.485763 
8,ATLAng,ATLAM5, 0.116800 
9,ATLAng,CHINng, 3.460392 
10,ATLAng,DNVRng, 4.224864 
11,ATLAng,HSTNng, 2.045888 
12,ATLAng,IPLSng, 10.549435 
13,ATLAng,KSCYng, 0.633787 
14,ATLAng,LOSAng, 10.024760 
15,ATLAng,NYCMng, 2.055285 
16,ATLAng,SNVAng, 0.268309 
17,ATLAng,STTLng, 7.545760 
18,ATLAng,WASHng, 49.389392 
19,CHINng,ATLAM5, 0.400949 
20,CHINng,ATLAng, 3.985464 
21,CHINng,DNVRng, 15.862523 
22,CHINng,HSTNng, 8.741080 
23,CHINng,IPLSng, 10.584517 
24,CHINng,KSCYng, 4.054024 
25,CHINng,LOSAng, 31.447477 
26,CHINng,NYCMng, 7.211661 
27,CHINng,SNVAng, 3.955960 
28,CHINng,STTLng, 5.110304 
29,CHINng,WASHng, 24.922709 
30,DNVRng,ATLAM5, 0.098880 
31,DNVRng,ATLAng, 1.969960 
32,DNVRng,CHINng, 40.144984 
33,DNVRng,HSTNng, 16.987408 
34,DNVRng,IPLSng, 37.729267 
35,DNVRng,KSCYng, 22.331731 
36,DNVRng,LOSAng, 13.444120 
37,DNVRng,NYCMng, 12.666315 
38,DNVRng,SNVAng, 8.793040 
39,DNVRng,STTLng, 11.533800 
40,DNVRng,WASHng, 45.413720 
41,HSTNng,ATLAM5, 0.313195 
42,HSTNng,ATLAng, 5.901448 
43,HSTNng,CHINng, 9.658925 
44,HSTNng,DNVRng, 1.908109 
45,HSTNng,IPLSng, 0.714909 
46,HSTNng,KSCYng, 5.461072 
47,HSTNng,LOSAng, 13.717213 
48,HSTNng,NYCMng, 2.934344 
49,HSTNng,STTLng, 0.475867 
50,HSTNng,WASHng, 3.513192 
51,IPLSng,ATLAM5, 0.408787 
52,IPLSng,ATLAng, 22.341845 
53,IPLSng,CHINng, 39.417539 
54,IPLSng,DNVRng, 21.409464 
55,IPLSng,HSTNng, 4.577992 
56,IPLSng,KSCYng, 3.299147 
57,IPLSng,LOSAng, 9.415125 
58,IPLSng,NYCMng, 31.325947 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 11.071387 
61,IPLSng,WASHng, 23.473149 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.118619 
64,KSCYng,CHINng, 8.065395 
65,KSCYng,DNVRng, 10.980587 
66,KSCYng,HSTNng, 4.217109 
67,KSCYng,IPLSng, 9.969979 
68,KSCYng,LOSAng, 4.809448 
69,KSCYng,NYCMng, 3.217691 
70,KSCYng,SNVAng, 2.579968 
71,KSCYng,STTLng, 3.546547 
72,KSCYng,WASHng, 14.406541 
73,LOSAng,ATLAM5, 0.098445 
74,LOSAng,ATLAng, 21.481312 
75,LOSAng,CHINng, 52.715136 
76,LOSAng,DNVRng, 8.809595 
77,LOSAng,HSTNng, 5.099235 
78,LOSAng,IPLSng, 10.625981 
79,LOSAng,KSCYng, 3.688227 
80,LOSAng,NYCMng, 31.321061 
81,LOSAng,SNVAng, 12.796760 
82,LOSAng,STTLng, 43.461373 
83,LOSAng,WASHng, 40.143091 
84,NYCMng,ATLAM5, 0.170400 
85,NYCMng,ATLAng, 13.976952 
86,NYCMng,CHINng, 19.998616 
87,NYCMng,DNVRng, 24.949981 
88,NYCMng,HSTNng, 16.092347 
89,NYCMng,IPLSng, 14.094509 
90,NYCMng,KSCYng, 8.017741 
91,NYCMng,LOSAng, 57.613541 
92,NYCMng,SNVAng, 3.293867 
93,NYCMng,STTLng, 10.798301 
94,NYCMng,WASHng, 50.991920 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.552155 
98,SNVAng,HSTNng, 0.065675 
99,SNVAng,IPLSng, 0.248656 
100,SNVAng,LOSAng, 37.581120 
101,SNVAng,NYCMng, 0.251584 
102,SNVAng,STTLng, 32.091221 
103,SNVAng,WASHng, 0.135051 
104,STTLng,ATLAM5, 0.057373 
105,STTLng,ATLAng, 7.576267 
106,STTLng,CHINng, 14.043085 
107,STTLng,DNVRng, 4.226192 
108,STTLng,HSTNng, 2.939184 
109,STTLng,IPLSng, 11.671677 
110,STTLng,KSCYng, 4.635752 
111,STTLng,LOSAng, 12.580744 
112,STTLng,NYCMng, 9.963365 
113,STTLng,SNVAng, 1.324144 
114,STTLng,WASHng, 3.104803 
115,WASHng,ATLAM5, 0.836013 
116,WASHng,ATLAng, 119.749296 
117,WASHng,CHINng, 48.649736 
118,WASHng,DNVRng, 56.865845 
119,WASHng,HSTNng, 21.960968 
120,WASHng,IPLSng, 24.845947 
121,WASHng,KSCYng, 18.051952 
122,WASHng,LOSAng, 43.915696 
123,WASHng,NYCMng, 107.142387 
124,WASHng,SNVAng, 0.953819 
125,WASHng,STTLng, 32.945389 
