,source,destion,20040610-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 7.211469 
2,ATLAM5,DNVRng, 0.084357 
3,ATLAM5,HSTNng, 0.055408 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.379925 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.033843 
8,ATLAM5,WASHng, 0.368075 
9,ATLAng,ATLAM5, 0.033189 
10,ATLAng,CHINng, 6.279349 
11,ATLAng,DNVRng, 3.324736 
12,ATLAng,HSTNng, 17.278472 
13,ATLAng,IPLSng, 13.370755 
14,ATLAng,KSCYng, 0.835109 
15,ATLAng,LOSAng, 13.262128 
16,ATLAng,NYCMng, 3.732776 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.887043 
19,ATLAng,WASHng, 19.595643 
20,CHINng,ATLAM5, 0.149472 
21,CHINng,ATLAng, 12.269709 
22,CHINng,DNVRng, 23.122797 
23,CHINng,HSTNng, 5.882019 
24,CHINng,IPLSng, 21.644600 
25,CHINng,KSCYng, 2.967229 
26,CHINng,LOSAng, 85.529995 
27,CHINng,NYCMng, 6.330445 
28,CHINng,SNVAng, 0.365040 
29,CHINng,STTLng, 5.324424 
30,CHINng,WASHng, 21.465864 
31,DNVRng,ATLAM5, 0.133920 
32,DNVRng,ATLAng, 1.803973 
33,DNVRng,CHINng, 36.176760 
34,DNVRng,HSTNng, 14.177008 
35,DNVRng,IPLSng, 33.867819 
36,DNVRng,KSCYng, 19.938037 
37,DNVRng,LOSAng, 22.497675 
38,DNVRng,NYCMng, 11.456096 
39,DNVRng,SNVAng, 5.559891 
40,DNVRng,STTLng, 30.733629 
41,DNVRng,WASHng, 39.745045 
42,HSTNng,ATLAM5, 2.634565 
43,HSTNng,ATLAng, 3.495464 
44,HSTNng,CHINng, 7.878720 
45,HSTNng,DNVRng, 4.605608 
46,HSTNng,IPLSng, 0.522056 
47,HSTNng,KSCYng, 0.514912 
48,HSTNng,LOSAng, 23.030595 
49,HSTNng,NYCMng, 3.203624 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.078685 
52,HSTNng,WASHng, 2.270421 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.429229 
55,IPLSng,CHINng, 55.817600 
56,IPLSng,DNVRng, 8.189253 
57,IPLSng,HSTNng, 0.707091 
58,IPLSng,KSCYng, 4.215269 
59,IPLSng,LOSAng, 65.502549 
60,IPLSng,NYCMng, 22.772965 
61,IPLSng,SNVAng, 2.167637 
62,IPLSng,STTLng, 23.431747 
63,IPLSng,WASHng, 17.099781 
64,KSCYng,ATLAng, 5.214419 
65,KSCYng,CHINng, 22.086475 
66,KSCYng,DNVRng, 16.115744 
67,KSCYng,HSTNng, 4.961477 
68,KSCYng,IPLSng, 10.416853 
69,KSCYng,LOSAng, 5.010360 
70,KSCYng,NYCMng, 1.432744 
71,KSCYng,SNVAng, 2.703253 
72,KSCYng,STTLng, 3.877843 
73,KSCYng,WASHng, 11.490584 
74,LOSAng,ATLAM5, 0.141589 
75,LOSAng,ATLAng, 8.784411 
76,LOSAng,CHINng, 114.083832 
77,LOSAng,DNVRng, 12.177808 
78,LOSAng,HSTNng, 13.158339 
79,LOSAng,IPLSng, 32.545835 
80,LOSAng,KSCYng, 6.836712 
81,LOSAng,NYCMng, 56.745472 
82,LOSAng,SNVAng, 15.916464 
83,LOSAng,STTLng, 42.241008 
84,LOSAng,WASHng, 69.026976 
85,NYCMng,ATLAM5, 0.845197 
86,NYCMng,ATLAng, 30.095677 
87,NYCMng,CHINng, 41.936653 
88,NYCMng,DNVRng, 29.428101 
89,NYCMng,HSTNng, 8.238755 
90,NYCMng,IPLSng, 17.422069 
91,NYCMng,KSCYng, 5.912789 
92,NYCMng,LOSAng, 94.504939 
93,NYCMng,SNVAng, 1.455312 
94,NYCMng,STTLng, 33.435720 
95,NYCMng,WASHng, 130.909637 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.815493 
99,SNVAng,DNVRng, 1.080827 
100,SNVAng,HSTNng, 0.096469 
101,SNVAng,IPLSng, 5.818864 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.813875 
104,SNVAng,NYCMng, 0.171115 
105,SNVAng,STTLng, 29.024683 
106,SNVAng,WASHng, 0.063093 
107,STTLng,ATLAM5, 0.122336 
108,STTLng,ATLAng, 7.074693 
109,STTLng,CHINng, 12.099912 
110,STTLng,DNVRng, 2.173381 
111,STTLng,HSTNng, 2.444829 
112,STTLng,IPLSng, 5.764587 
113,STTLng,KSCYng, 2.738365 
114,STTLng,LOSAng, 30.892429 
115,STTLng,NYCMng, 12.959459 
116,STTLng,SNVAng, 5.790208 
117,STTLng,WASHng, 8.341347 
118,WASHng,ATLAM5, 0.069211 
119,WASHng,ATLAng, 103.787779 
120,WASHng,CHINng, 70.058389 
121,WASHng,DNVRng, 70.527725 
122,WASHng,HSTNng, 36.230096 
123,WASHng,IPLSng, 33.270045 
124,WASHng,KSCYng, 7.630829 
125,WASHng,LOSAng, 175.988325 
126,WASHng,NYCMng, 140.923323 
127,WASHng,SNVAng, 0.773208 
128,WASHng,STTLng, 49.440133 
