,source,destion,20040701-1520
0,ATLAM5,ATLAng, 1.500240 
1,ATLAM5,CHINng, 0.107293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.228621 
4,ATLAM5,IPLSng, 3.540077 
5,ATLAM5,KSCYng, 0.766293 
6,ATLAM5,LOSAng, 1.911275 
7,ATLAM5,NYCMng, 0.117013 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.239008 
10,ATLAM5,WASHng, 3.524933 
11,ATLAng,ATLAM5, 0.321099 
12,ATLAng,CHINng, 7.857493 
13,ATLAng,DNVRng, 2.885317 
14,ATLAng,HSTNng, 8.955269 
15,ATLAng,IPLSng, 14.797021 
16,ATLAng,KSCYng, 2.798725 
17,ATLAng,LOSAng, 16.231860 
18,ATLAng,NYCMng, 16.640373 
19,ATLAng,SNVAng, 0.652697 
20,ATLAng,STTLng, 5.411053 
21,ATLAng,WASHng, 58.797373 
22,CHINng,ATLAM5, 0.803325 
23,CHINng,ATLAng, 19.536579 
24,CHINng,DNVRng, 19.810277 
25,CHINng,HSTNng, 10.238027 
26,CHINng,IPLSng, 47.311205 
27,CHINng,KSCYng, 8.435717 
28,CHINng,LOSAng, 31.262213 
29,CHINng,NYCMng, 14.239211 
30,CHINng,SNVAng, 2.442157 
31,CHINng,STTLng, 12.059344 
32,CHINng,WASHng, 15.072600 
33,DNVRng,ATLAM5, 0.197344 
34,DNVRng,ATLAng, 14.807347 
35,DNVRng,CHINng, 66.988091 
36,DNVRng,HSTNng, 26.542619 
37,DNVRng,IPLSng, 45.992680 
38,DNVRng,KSCYng, 17.714971 
39,DNVRng,LOSAng, 18.760760 
40,DNVRng,NYCMng, 21.277235 
41,DNVRng,SNVAng, 12.236989 
42,DNVRng,STTLng, 9.189931 
43,DNVRng,WASHng, 48.285261 
44,HSTNng,ATLAM5, 3.601187 
45,HSTNng,ATLAng, 3.564696 
46,HSTNng,CHINng, 25.045691 
47,HSTNng,DNVRng, 1.434077 
48,HSTNng,IPLSng, 3.493392 
49,HSTNng,KSCYng, 2.642845 
50,HSTNng,LOSAng, 9.979968 
51,HSTNng,NYCMng, 6.939472 
52,HSTNng,SNVAng, 1.662467 
53,HSTNng,STTLng, 0.784299 
54,HSTNng,WASHng, 3.292752 
55,IPLSng,ATLAM5, 0.146827 
56,IPLSng,ATLAng, 30.661048 
57,IPLSng,CHINng, 79.877651 
58,IPLSng,DNVRng, 15.856237 
59,IPLSng,HSTNng, 1.376387 
60,IPLSng,KSCYng, 8.940856 
61,IPLSng,LOSAng, 14.001256 
62,IPLSng,NYCMng, 39.074395 
63,IPLSng,SNVAng, 3.992307 
64,IPLSng,STTLng, 13.093509 
65,IPLSng,WASHng, 25.764280 
66,KSCYng,ATLAM5, 0.164715 
67,KSCYng,ATLAng, 8.075816 
68,KSCYng,CHINng, 31.586880 
69,KSCYng,DNVRng, 12.282608 
70,KSCYng,HSTNng, 5.210765 
71,KSCYng,IPLSng, 27.835381 
72,KSCYng,LOSAng, 4.621656 
73,KSCYng,NYCMng, 2.301317 
74,KSCYng,SNVAng, 2.398568 
75,KSCYng,STTLng, 3.003765 
76,KSCYng,WASHng, 11.400448 
77,LOSAng,ATLAM5, 0.252947 
78,LOSAng,ATLAng, 18.703307 
79,LOSAng,CHINng, 131.859965 
80,LOSAng,DNVRng, 23.528445 
81,LOSAng,HSTNng, 6.389432 
82,LOSAng,IPLSng, 34.497304 
83,LOSAng,KSCYng, 8.118717 
84,LOSAng,NYCMng, 43.763976 
85,LOSAng,SNVAng, 23.229584 
86,LOSAng,STTLng, 21.071707 
87,LOSAng,WASHng, 65.222827 
88,NYCMng,ATLAM5, 0.484413 
89,NYCMng,ATLAng, 39.119973 
90,NYCMng,CHINng, 22.863379 
91,NYCMng,DNVRng, 34.212325 
92,NYCMng,HSTNng, 14.321309 
93,NYCMng,IPLSng, 47.211989 
94,NYCMng,KSCYng, 12.977669 
95,NYCMng,LOSAng, 102.160283 
96,NYCMng,SNVAng, 1.507395 
97,NYCMng,STTLng, 25.751003 
98,NYCMng,WASHng, 83.830072 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.107901 
101,SNVAng,CHINng, 0.191315 
102,SNVAng,DNVRng, 5.959491 
103,SNVAng,HSTNng, 0.057120 
104,SNVAng,IPLSng, 0.285077 
105,SNVAng,LOSAng, 32.903032 
106,SNVAng,NYCMng, 0.504688 
107,SNVAng,STTLng, 28.284605 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.200664 
110,STTLng,ATLAng, 11.127496 
111,STTLng,CHINng, 36.135051 
112,STTLng,DNVRng, 3.206619 
113,STTLng,HSTNng, 3.592024 
114,STTLng,IPLSng, 10.671213 
115,STTLng,KSCYng, 18.730955 
116,STTLng,LOSAng, 15.742144 
117,STTLng,NYCMng, 12.852477 
118,STTLng,SNVAng, 3.528352 
119,STTLng,WASHng, 26.175941 
120,WASHng,ATLAM5, 0.252453 
121,WASHng,ATLAng, 117.917360 
122,WASHng,CHINng, 38.921123 
123,WASHng,DNVRng, 51.677861 
124,WASHng,HSTNng, 18.701520 
125,WASHng,IPLSng, 82.923829 
126,WASHng,KSCYng, 15.495043 
127,WASHng,LOSAng, 65.756928 
128,WASHng,NYCMng, 217.720643 
129,WASHng,SNVAng, 11.541693 
130,WASHng,STTLng, 32.590824 
